Time NormalisedFlux
0.0 1.0225613312404933
1.0 1.163439601487164
2.0 0.8850456152751698
3.0 0.8708657086465665
4.0 1.1700161411093966
5.0 0.9690746831287367
6.0 1.1079874016341829
7.0 0.8278346653327273
8.0 0.9373433871406419
9.0 1.0821159415587025
10.0 1.0967645843003395
11.0 1.220438539702667
12.0 0.937433134933875
13.0 0.9489264167533766
14.0 0.9634083629168103
15.0 0.9830348153584219
16.0 0.9422323052937012
17.0 0.8587781717208377
18.0 1.1318585793048483
19.0 1.0275641485554743
20.0 1.0288634020322038
21.0 1.0704579905785683
22.0 1.0154066490162998
23.0 0.8552847110282598
24.0 1.0508902371436015
25.0 0.965031113873062
26.0 1.2207154074397035
27.0 0.9648141981605818
28.0 0.9507794181439919
29.0 1.0090592216145882
30.0 1.0056185231596917
31.0 1.1031233790857045
32.0 1.078419971300473
33.0 0.963624940800234
34.0 1.0545438353710157
35.0 1.1587707098950664
36.0 0.9153705661791723
37.0 0.9730137031729728
38.0 0.9746494174853105
39.0 1.1407363614347015
40.0 1.1642650257085227
41.0 0.99703434521452
42.0 0.9607673665288025
43.0 1.1112706078023542
44.0 0.8920575384050159
45.0 1.0204948897876274
46.0 0.9931608862924075
47.0 1.086398795214693
48.0 1.1271665259513703
49.0 1.006825845084868
50.0 1.1226557372605992
51.0 1.0112965393432336
52.0 1.1557911706244275
53.0 1.0072173963875874
54.0 0.8539467321702823
55.0 1.0891016861748826
56.0 1.1148880987845038
57.0 0.8107856955098689
58.0 1.0532615494180466
59.0 0.8824849842113889
60.0 1.0468842247281371
61.0 0.9784385424361514
62.0 1.0863350567071262
63.0 0.8819677179213723
64.0 0.9961287414298411
65.0 0.8044114697337029
66.0 1.0111422926908729
67.0 1.0091171257843898
68.0 1.0846734918348493
69.0 0.9993160475429248
70.0 0.9855304097611692
71.0 1.0281548240140073
72.0 1.163218018810346
73.0 1.0239199321616244
74.0 0.9239791263180864
75.0 1.138084671237884
76.0 1.0035348095195165
77.0 1.0148866849368197
78.0 1.1616968585637968
79.0 1.0440425432050962
80.0 0.9554958976681823
81.0 1.0507669557680512
82.0 1.036006267695072
83.0 1.116376255532713
84.0 0.9109577264761941
85.0 0.9312863272157176
86.0 0.908829804452584
87.0 1.0996094450367213
88.0 0.9093293339302021
89.0 0.8325623466509583
90.0 1.1179067475768112
91.0 1.1195303359482731
92.0 1.0472738801556356
93.0 1.011708281493727
94.0 0.9937473664894646
95.0 0.9300653563714828
96.0 1.0071573191374021
97.0 1.161173076625868
98.0 0.910444157848645
99.0 0.9681098422098969
100.0 1.035448697482765
101.0 1.0031868692329506
102.0 1.0124281100026258
103.0 0.9144256633821656
104.0 1.1114199651773446
105.0 0.9321423140330947
106.0 0.957980028031452
107.0 1.0125013947478614
108.0 1.1564160953336102
109.0 0.9391968144887195
110.0 1.152139166092266
111.0 0.9366986551909653
112.0 1.0936037510734415
113.0 1.1269834469776827
114.0 0.9962088721166195
115.0 0.7354007229129256
116.0 0.8516031768257807
117.0 0.9376711652372052
118.0 1.0802794854143762
119.0 1.04880832899807
120.0 1.0878865231684256
