Time NormalisedFlux
0.0 1.029180807315148
1.0 1.0440914825507908
2.0 1.0611313238811437
3.0 0.9956344642166522
4.0 0.975057719551886
5.0 0.9421101811421609
6.0 0.889142625091149
7.0 0.9121166869180733
8.0 0.8587667619166965
9.0 0.8527971912354773
10.0 0.8931992280776265
11.0 0.9085549198425735
12.0 0.919978237665102
13.0 0.9294888041281968
14.0 0.9642630303562619
15.0 1.0065629060715744
16.0 1.023202693241806
17.0 0.9666626315018232
18.0 1.0187377210780724
19.0 1.0490188630127468
20.0 1.1635764548284964
21.0 1.1373115721101958
22.0 1.103742310118308
23.0 1.156873726753651
24.0 1.0671447023296268
25.0 1.0278129684687654
26.0 1.0495548690852308
27.0 0.9970697642220511
28.0 1.0061065993091514
29.0 0.9510346505320653
30.0 0.9605218079879363
31.0 0.9384673755696868
32.0 0.8788590196993937
33.0 0.8788432930600963
34.0 0.8782138640284096
35.0 0.8394370764036053
36.0 0.9088670660395233
37.0 0.9063328334768741
38.0 0.899349328535405
39.0 0.9526675396584353
40.0 1.0035824430863272
41.0 1.0429240215438613
42.0 1.072686508444175
43.0 1.111967309641476
44.0 1.1305013593193847
45.0 1.1271009162230867
46.0 1.1508385963713244
47.0 1.1850754643851642
48.0 1.096703544293733
49.0 1.161780137943177
50.0 1.0243415682109964
51.0 1.0331391731041424
52.0 1.0332494638155652
53.0 0.9943433059545548
54.0 0.9820707992914572
55.0 0.9101731995069016
56.0 0.9231175050426439
57.0 0.8830133355064929
58.0 0.899145103012568
59.0 0.8858758417450934
60.0 0.8582138907612286
61.0 0.878700010035914
62.0 0.9188819408449499
63.0 1.0062450285762055
64.0 1.0156996656220978
65.0 1.0065315532514216
66.0 1.0760551800425504
67.0 1.0317815189499093
68.0 1.0571891735092644
69.0 1.1149671719261196
70.0 1.148429047587571
71.0 1.18356993345484
72.0 1.091210208303084
73.0 1.0882454686857272
74.0 1.0889831533602539
75.0 1.043266643113978
76.0 1.0140024012315005
77.0 0.9877063409561151
78.0 0.9714246627766886
79.0 0.975010704857854
80.0 0.8913410205116834
81.0 0.8820316145333923
82.0 0.8323486780467644
83.0 0.880190504235166
84.0 0.842951663642766
85.0 0.9270317728310136
86.0 0.9405250576955171
87.0 0.9446496491855653
88.0 0.9600489136528397
89.0 1.0150150267418607
90.0 1.0222979849504712
91.0 1.043101523373008
92.0 1.108842866711431
93.0 1.0883114678082928
94.0 1.1243500270812046
95.0 1.1501346015034746
96.0 1.1185410824927957
97.0 1.1261858707922028
98.0 1.1018118256225282
99.0 1.0468702050411982
100.0 1.0109162503323834
101.0 1.0086864241983267
102.0 0.9814768980825626
103.0 0.9927843325404141
104.0 0.9292439480700918
105.0 0.9180793016217494
106.0 0.9022632665286994
107.0 0.8621090719720682
108.0 0.8673698889231152
109.0 0.9062227436546673
110.0 0.8842252063485138
111.0 0.9455182661608214
112.0 0.9387483671624994
113.0 0.9866433400046976
114.0 1.046977814770664
115.0 1.036406725525097
116.0 1.1001325664750226
117.0 1.0815783704751831
118.0 1.1150586300458094
119.0 1.106361640242827
120.0 1.1530477851922218
