Time NormalisedFlux
0.0 1.0601611104968371
1.0 1.0240228733114844
2.0 0.982825483197439
3.0 0.9450545928564799
4.0 0.9581590990437424
5.0 0.915818924213144
6.0 0.9076467016876433
7.0 0.8587254274203534
8.0 0.8678839659882792
9.0 0.9230265233470303
10.0 0.9177951186274649
11.0 0.9335786633386751
12.0 0.9805161898572289
13.0 0.9757549846262651
14.0 1.0318243607464528
15.0 1.05385315780459
16.0 1.0843374882778978
17.0 1.0478337736639263
18.0 1.0934410953981117
19.0 1.0735113361881625
20.0 1.119061331210338
21.0 1.1266714792132368
22.0 1.0748609520232357
23.0 1.074967997041131
24.0 1.0153632485311626
25.0 1.0165072592446327
26.0 0.9898584070604177
27.0 0.9423078422441676
28.0 0.9110844801102862
29.0 0.8984373784841778
30.0 0.8908494126345384
31.0 0.8640432352041821
32.0 0.8581189860211208
33.0 0.883374806703814
34.0 0.8895079409200929
35.0 0.9352647389214496
36.0 0.9704820652178424
37.0 0.9795231929065931
38.0 1.0005409847845732
39.0 1.0297888645271163
40.0 1.063824052119836
41.0 1.0834140638298342
42.0 1.1424905125760516
43.0 1.1464433458867118
44.0 1.167037038616017
45.0 1.1088354727572303
46.0 1.070864470404972
47.0 1.1130893850094894
48.0 1.033303442727783
49.0 1.0666474446455798
50.0 1.0348460121425507
51.0 0.9773961128569888
52.0 0.9868275329015634
53.0 0.9305690826991565
54.0 0.9326950121331805
55.0 0.8670400918863517
56.0 0.8421557424915135
57.0 0.883536614749165
58.0 0.9100079836405159
59.0 0.948073400063272
60.0 0.9553633435128726
61.0 0.9254592510771945
62.0 1.0467310545416888
63.0 1.0133276012146806
64.0 1.0640251873078848
65.0 1.0536668822245552
66.0 1.0931975348293632
67.0 1.1856057390894903
68.0 1.1520963478484827
69.0 1.1389500689896666
70.0 1.1007063119641258
71.0 1.0366622312805844
72.0 1.0210141519742146
73.0 1.0020195790539606
74.0 1.028097185612176
75.0 1.004851156064742
76.0 0.972236028742531
77.0 0.905042742381035
78.0 0.9024292114263204
79.0 0.8963570856022943
80.0 0.8224325909732625
81.0 0.8946926969731552
82.0 0.903063287438377
83.0 0.9428774933526765
84.0 0.9647686562258367
85.0 0.9717364040406847
86.0 1.0114861465041032
87.0 0.9873422727264911
88.0 1.0401983788805929
89.0 1.0726234198905107
90.0 1.0968513782809348
91.0 1.114908673670156
92.0 1.160541815691981
93.0 1.1525559379873918
94.0 1.1297107838700269
95.0 1.05720926978493
96.0 1.019364631556965
97.0 0.9821172888034609
98.0 1.0296685903557152
99.0 0.9583330872768618
100.0 0.9793448366641208
101.0 0.9115329451443103
102.0 0.9045731681918945
103.0 0.8867406260054442
104.0 0.8530299014585088
105.0 0.8768596098827895
106.0 0.9136876116216889
107.0 0.9222275134412051
108.0 0.9230797643661453
109.0 0.9990100731355865
110.0 0.9822421106447609
111.0 0.994253332945981
112.0 1.0412078669211644
113.0 1.0771407267673336
114.0 1.1081681580233065
115.0 1.086462643615157
116.0 1.1398150141087282
117.0 1.1277596831023293
118.0 1.164512458869052
119.0 1.101395923193782
120.0 1.0618575624225637
