Time NormalisedFlux
0.0 1.0437882570678205
1.0 1.0534153047550447
2.0 1.021289379376579
3.0 1.0626558444156813
4.0 1.0534182705301376
5.0 1.047029925311506
6.0 1.0205677303606833
7.0 1.0397063152118986
8.0 1.0059202991997125
9.0 0.9947161768846228
10.0 1.0308200305387167
11.0 0.9666379797415336
12.0 0.9934916028168472
13.0 1.0209455666450942
14.0 0.9801372711618068
15.0 0.988881315686118
16.0 1.0155516965224567
17.0 0.989472899797695
18.0 1.0075692920215333
19.0 0.9867217281209536
20.0 0.9591647064283514
21.0 0.9645160119688708
22.0 0.9771117870846862
23.0 0.9566415652809761
24.0 0.9416303455880073
25.0 0.9459905430269369
26.0 0.9490552207742392
27.0 0.9425986650713484
28.0 0.9393287952395384
29.0 0.9536697782861803
30.0 0.90246773210305
31.0 0.9182215837598822
32.0 0.9126909878300543
33.0 0.939526202295897
34.0 0.9497705631120296
35.0 0.9790695903561408
36.0 0.9865380557805181
37.0 1.0268252811667518
38.0 1.079376807977719
39.0 1.1081461967254667
40.0 1.1169748608130443
41.0 1.1015850701035654
42.0 1.0878804936366135
43.0 1.0634737761921034
44.0 1.0662476284996603
45.0 1.0606779939028255
46.0 1.0549063439710498
47.0 1.046901460655124
48.0 1.0418803700686936
49.0 1.0590242975693744
50.0 1.0496153412406852
51.0 1.0424927872783847
52.0 1.0251615578073112
53.0 1.0328757550611807
54.0 1.020645131853238
55.0 1.0451373050564985
56.0 0.9770494066072539
57.0 0.9746535528118406
58.0 0.991040351989821
59.0 0.9647025531219819
60.0 0.99867056127166
61.0 1.0179147440684428
62.0 1.000790251638168
63.0 0.9946459853534905
64.0 0.9667446965198425
65.0 0.945130683063196
66.0 0.9527287802179798
67.0 0.9633140071235252
68.0 0.9500874531630676
69.0 0.958510648825317
70.0 0.9503601441123849
71.0 0.9640335107088117
72.0 0.9723577017778402
73.0 0.8994229853654373
74.0 0.9144878811607106
75.0 0.948185729382376
76.0 0.899450961726535
77.0 0.8707387353994478
78.0 0.9406700580481793
79.0 0.9208347314640747
80.0 0.9596536769873054
81.0 1.0108054005817015
82.0 1.0401758031113923
83.0 1.0463605138873315
84.0 1.0917525105924395
85.0 1.091302733055995
86.0 1.1000956540370095
87.0 1.0757109298340688
88.0 1.065494356089375
89.0 1.0863919768190995
90.0 1.0362993216055252
91.0 1.0487044597031316
92.0 1.0350976269801628
93.0 1.032276922967194
94.0 1.04315682289933
95.0 1.0426245734807251
96.0 1.0311006714558681
97.0 1.0476667133278645
98.0 1.0337355744444532
99.0 1.0344679150529748
100.0 1.0220301453207774
101.0 1.021801634414144
102.0 0.9890277746699903
103.0 0.9749380650153884
104.0 0.9991124724417586
105.0 1.002889308675201
106.0 1.0172116705926129
107.0 0.9984384611161298
108.0 1.004645382387261
109.0 0.9611380954227888
110.0 0.9384931615307165
111.0 0.9703490436632012
112.0 0.9611136311591969
113.0 0.9507371168399912
114.0 0.9536322376052261
115.0 0.9524366771695635
116.0 0.9671796883782139
117.0 0.9419535434789168
118.0 0.9579202869442407
119.0 0.9156238067269834
120.0 0.9152825945397287
