Time NormalisedFlux
0.0 0.9898117471766149
1.0 0.9547448627790686
2.0 0.9989334785662176
3.0 1.0327460135239959
4.0 1.076178148989723
5.0 1.0927700606423194
6.0 1.1237048362047835
7.0 1.1795583725706025
8.0 1.1315070227623014
9.0 1.13764379740769
10.0 1.100569126605752
11.0 1.0760975175079919
12.0 1.0591781779284928
13.0 1.0032561053347466
14.0 0.9783095848440272
15.0 0.9992857761664705
16.0 0.9536606141595134
17.0 0.8915568242460492
18.0 0.8801560842039611
19.0 0.9075203104366787
20.0 0.8410289992862101
21.0 0.8710800086647318
22.0 0.9048381994233105
23.0 0.9199973599500875
24.0 1.0048505934486536
25.0 0.9795704777152446
26.0 1.038441514713634
27.0 1.006880960025602
28.0 1.0591003271518116
29.0 1.0682157122797753
30.0 1.1277311098290577
31.0 1.1162869904683925
32.0 1.1390016195235262
33.0 1.1607627151099655
34.0 1.1017638009663075
35.0 1.091665083435304
36.0 1.0539157252197826
37.0 0.9984958744324635
38.0 1.0061851171368623
39.0 1.0029896404242973
40.0 0.9604599660418935
41.0 0.9371401652682477
42.0 0.8936900881803365
43.0 0.9094561429461913
44.0 0.8646431110394293
45.0 0.874942605967116
46.0 0.8425780776525207
47.0 0.9247002884687895
48.0 0.8987715028484501
49.0 0.9827956113526601
50.0 0.9944680879944426
51.0 1.0250940072562482
52.0 1.072736058092322
53.0 1.0114467476927627
54.0 1.087286655178849
55.0 1.1432470280700957
56.0 1.107359621574487
57.0 1.1160085945799962
58.0 1.1141427547646972
59.0 1.0411822355205442
60.0 1.0817345694293035
61.0 1.047106158284153
62.0 1.0137685478797906
63.0 1.0310821453675085
64.0 0.9742491198325117
65.0 0.9418178533259854
66.0 0.9469414648674939
67.0 0.8784130876117761
68.0 0.8113795312600725
69.0 0.8271756021696375
70.0 0.9268702174348756
71.0 0.9202207315305596
72.0 0.9558774036247697
73.0 0.9455003801386619
74.0 0.9254263416521393
75.0 0.9932436659297764
76.0 1.0374819982489247
77.0 1.0477830258360132
78.0 1.0344800127785498
79.0 1.097651335265966
80.0 1.1418819188223306
81.0 1.1455976624578832
82.0 1.1237314713562925
83.0 1.0639746443161875
84.0 1.0653265411303965
85.0 1.079772637970741
86.0 1.015140595698303
87.0 0.967959229336741
88.0 0.9725006043162425
89.0 0.9274858400952216
90.0 0.9114655544427395
91.0 0.8593000033790914
92.0 0.8515989066625376
93.0 0.8303133731470098
94.0 0.8572236764088145
95.0 0.9016963277303327
96.0 0.8661788250179054
97.0 0.9342395805356868
98.0 0.9891915723310101
99.0 0.9920505283131219
100.0 1.0224939848124677
101.0 1.0647253697067545
102.0 1.0573577849539662
103.0 1.1236988210399312
104.0 1.1098189893805641
105.0 1.157504156165165
106.0 1.133688350416131
107.0 1.0791333903544764
108.0 1.0716214261637507
109.0 1.062707120790396
110.0 1.0117609391509648
111.0 1.0080218410545807
112.0 0.9783535425413629
113.0 0.9113439727177011
114.0 0.9492876722034327
115.0 0.8909830975340458
116.0 0.868340375092145
117.0 0.820757209924037
118.0 0.8884292974371645
119.0 0.8695191416714994
120.0 0.9235372947984528
