Time NormalisedFlux
0.0 0.8954281483598642
1.0 0.87546193416418
2.0 0.8638933877324474
3.0 0.8318011206940987
4.0 0.8816566442960428
5.0 0.8423892122902776
6.0 0.8871923480931466
7.0 0.8534206530470082
8.0 0.9391937463942732
9.0 0.9900757994289664
10.0 0.9845558808853306
11.0 0.9635157243172403
12.0 0.9734526944307667
13.0 1.0371464200030627
14.0 1.000228276020752
15.0 0.9548768580376539
16.0 1.0470417244010224
17.0 1.027028248370855
18.0 1.0764133157407283
19.0 1.1088988085123994
20.0 1.1198511543780376
21.0 1.1072592254715774
22.0 1.0837253686844361
23.0 1.1168037672167672
24.0 1.1631732950764868
25.0 1.1352582660205641
26.0 1.1777428472795006
27.0 1.1742173741942563
28.0 1.2274251337968194
29.0 1.164290601635238
30.0 1.1882874248448931
31.0 1.2319256534638616
32.0 1.1774593429917046
33.0 1.1823414954266493
34.0 1.122851315499749
35.0 1.216226385164019
36.0 1.192199695235166
37.0 1.2336886319724434
38.0 1.2274301404573464
39.0 1.1887277550681035
40.0 1.2085196482351395
41.0 1.1248762217724741
42.0 1.1894970428180176
43.0 1.1462442104223538
44.0 1.1531004410398884
45.0 1.1638443989350302
46.0 1.0712836664239718
47.0 1.1475025403560846
48.0 1.1319107042918497
49.0 1.1101083939043344
50.0 1.0822691319756375
51.0 1.0972947713323835
52.0 0.9934288708742298
53.0 1.0481835729761306
54.0 1.0460173964654584
55.0 0.9865567242153068
56.0 1.0127114214618416
57.0 0.9941764877916456
58.0 0.9667356692667063
59.0 0.9418776971717252
60.0 0.9250576565916969
61.0 0.9041758838528674
62.0 0.9455543231079567
63.0 0.8837397320190912
64.0 0.8691297815285931
65.0 0.8568088048506116
66.0 0.8808349557735474
67.0 0.8957625962907049
68.0 0.7798481858356906
69.0 0.8494985827616489
70.0 0.7964711640887966
71.0 0.7747675816237907
72.0 0.8251392268932612
73.0 0.7718458231272821
74.0 0.8350616919861852
75.0 0.8366515384255259
76.0 0.7823852395631019
77.0 0.8393337013132331
78.0 0.7799929420897305
79.0 0.790323633823319
80.0 0.8227938348770988
81.0 0.8235281413746594
82.0 0.8167604019863476
83.0 0.7754129119633535
84.0 0.8322598488410186
85.0 0.8331799216442534
86.0 0.8021720379477896
87.0 0.8739532805185816
88.0 0.8715493707778799
89.0 0.8569289164307341
90.0 0.9468522897514817
91.0 0.9801637074356992
92.0 0.8740653019328565
93.0 0.9703588592223261
94.0 0.9127654575466313
95.0 0.9303470377201767
96.0 0.9797840778980194
97.0 0.9660094802117473
98.0 0.983619289279107
99.0 1.0037074252172251
100.0 0.9975468290847277
101.0 1.019996072490923
102.0 1.083492142711295
103.0 1.1124850714414205
104.0 1.0798545517598614
105.0 1.0760199590386141
106.0 1.1499766767327289
107.0 1.1134239274249806
108.0 1.0940893741075957
109.0 1.1148664948016063
110.0 1.1566270225413697
111.0 1.1572754851497271
112.0 1.2616496106677968
113.0 1.155249676919879
114.0 1.1731147387092187
115.0 1.1678639907629205
116.0 1.1863857478015496
117.0 1.2095779750846605
118.0 1.151710130798936
119.0 1.1615939701040108
120.0 1.2281754390136785
