Time NormalisedFlux
0.0 1.0080995159274992
1.0 0.9028534178375794
2.0 1.1949034623129717
3.0 1.0555585793967135
4.0 1.032937412774945
5.0 1.0084305139621728
6.0 0.9123902538545171
7.0 0.8391539221122436
8.0 0.8796656243738337
9.0 0.9374983992087507
10.0 0.948020020078814
11.0 1.0934596706411033
12.0 1.2565524368613585
13.0 0.9561486865807555
14.0 1.030056476942043
15.0 1.0390826431704927
16.0 0.9310701084032633
17.0 0.977748200387372
18.0 0.9985195204142958
19.0 0.8645463034812987
20.0 1.0907453275738426
21.0 0.9943281532974013
22.0 0.9451914731877586
23.0 0.9793745365523135
24.0 1.0583934218205353
25.0 1.014947610390785
26.0 0.9365641439952462
27.0 1.0425340709956405
28.0 1.1842421774953467
29.0 1.0262119398940426
30.0 1.1495898429579825
31.0 0.8116881946942544
32.0 1.1167867410426235
33.0 0.8227530328141999
34.0 1.0002061394861987
35.0 0.9581932701923415
36.0 1.053506780788106
37.0 0.9300022805146076
38.0 1.0322505803589528
39.0 0.9466291831681579
40.0 0.8553453115098648
41.0 1.094596963083286
42.0 0.8792988991612746
43.0 1.093700951818909
44.0 0.9982513403080969
45.0 0.8257349653220791
46.0 1.0791461966528826
47.0 0.9633408672203564
48.0 1.1578677045711354
49.0 0.8287942794920333
50.0 0.9234514210174757
51.0 1.0091920923595796
52.0 0.9480755734098819
53.0 0.9996280234760084
54.0 0.9690811622633692
55.0 1.057615282659993
56.0 1.065906675764025
57.0 1.0241800294540973
58.0 1.1984492030719023
59.0 1.056850359913849
60.0 0.9878418714115522
61.0 0.7404071459126034
62.0 1.0280755686479102
63.0 1.0304252754093728
64.0 1.053934189747586
65.0 0.960637553102331
66.0 1.0889074806614607
67.0 0.9851450810203661
68.0 1.1615706152147822
69.0 0.9732453621157916
70.0 1.111438629327714
71.0 0.9133077293744245
72.0 1.00846605009548
73.0 1.0083752188683046
74.0 1.0102966465462273
75.0 0.7903312966504003
76.0 1.1214770825120497
77.0 1.2563771305837599
78.0 0.9012624089574289
79.0 1.1215898692619704
80.0 1.0095893778813334
81.0 1.0407497401694932
82.0 0.9866735000425404
83.0 0.9332121119053627
84.0 0.9619214138579234
85.0 0.9148513304571919
86.0 1.0230090853486713
87.0 0.9077839257205207
88.0 0.9506479627280561
89.0 0.9571836536663181
90.0 1.1887417207202047
91.0 1.091512443708754
92.0 1.005846847402866
93.0 1.0995021428264482
94.0 1.0802688653424313
95.0 1.1686153124523375
96.0 1.0510282481524384
97.0 0.8840600140418046
98.0 1.1007527601856806
99.0 1.1259074909169442
100.0 0.9677001429802843
101.0 1.118701397861683
102.0 0.9434979212638653
103.0 1.0010231474130709
104.0 1.0706817204141221
105.0 1.105635040934187
106.0 0.9801769101382849
107.0 0.8609388588955612
108.0 0.7430351643228261
109.0 1.039797118176489
110.0 0.8907058673623771
111.0 1.0658125101273443
112.0 0.9307537973802721
113.0 1.0145406202044112
114.0 0.9866382081816433
115.0 0.977963214415596
116.0 1.053278382061857
117.0 1.0474559888396089
118.0 0.9680373041996584
119.0 0.8535236541366051
120.0 1.096319449200719
