Time NormalisedFlux
0.0 0.8964081868777042
1.0 0.9656277722334511
2.0 0.985470232518238
3.0 1.004671867289925
4.0 0.9720789854937834
5.0 1.062393259406773
6.0 1.0122368202101206
7.0 1.0864816115183207
8.0 1.0589869611997502
9.0 1.0858628946380744
10.0 1.062754256423286
11.0 1.0867654927400379
12.0 1.0991720409393162
13.0 1.1612599697371033
14.0 1.1073541097641777
15.0 1.1327033073090256
16.0 1.2357373658020794
17.0 1.101209767068321
18.0 1.1527633209860901
19.0 1.19480160156457
20.0 1.2038328982158604
21.0 1.1372747987545386
22.0 1.228765965006692
23.0 1.2628176940384694
24.0 1.1981406411183038
25.0 1.205858889960083
26.0 1.2047390631688548
27.0 1.118337513591908
28.0 1.18973239019725
29.0 1.1377503717812087
30.0 1.1935957519535996
31.0 1.1575904371723407
32.0 1.1971438392076985
33.0 1.1949806621597754
34.0 1.1822656879665265
35.0 1.1602251341041663
36.0 1.147177974287179
37.0 1.1598000252046248
38.0 1.1149712304821244
39.0 1.146197585698515
40.0 1.1498454281848478
41.0 1.1760341514985997
42.0 1.1116194418558176
43.0 1.1202793566576317
44.0 1.0723816971760247
45.0 1.070916503795695
46.0 1.0000494843183978
47.0 1.0308446518627157
48.0 1.0762392994795782
49.0 0.9670580210358762
50.0 1.001193626224446
51.0 1.008434475363414
52.0 0.9792315619335145
53.0 0.9212428164576515
54.0 0.9851505869669438
55.0 0.9056488296408627
56.0 0.9349222897600797
57.0 0.9246248742959383
58.0 0.8696384719681826
59.0 0.8265077270434162
60.0 0.9396150825641685
61.0 0.8544201763433662
62.0 0.8660098047791125
63.0 0.8062562992523237
64.0 0.8520429269723478
65.0 0.813761446713563
66.0 0.801477556731185
67.0 0.7988290030601537
68.0 0.8246620363120847
69.0 0.8069085572074347
70.0 0.8391635985805718
71.0 0.7724792535913828
72.0 0.7899350468619863
73.0 0.7766663995467257
74.0 0.7872648585986449
75.0 0.8682799564293966
76.0 0.8293714298776759
77.0 0.8552186290247259
78.0 0.720274095150234
79.0 0.7953088173385928
80.0 0.8296929697838582
81.0 0.797075274692306
82.0 0.8151124679563708
83.0 0.7992135678194943
84.0 0.8480464597515653
85.0 0.8802849412403742
86.0 0.8920170475714414
87.0 0.8710869188016921
88.0 0.9418573512742061
89.0 0.905404069440689
90.0 0.8873132906283412
91.0 0.956260929097585
92.0 0.943325568873721
93.0 0.9588927743075395
94.0 0.9009168506970124
95.0 0.9859748915166412
96.0 1.0363357471874362
97.0 0.9699946840282129
98.0 1.0142626813695612
99.0 1.0670897282155742
100.0 1.0250495216853588
101.0 1.0836190627961078
102.0 1.0785527749238213
103.0 1.0414913428572337
104.0 1.0562792653820552
105.0 1.050258888520589
106.0 1.1251648287552174
107.0 1.1349020636776945
108.0 1.0980725822847432
109.0 1.1154725474411202
110.0 1.1658484088710004
111.0 1.1727439381892724
112.0 1.1456604891184587
113.0 1.1074079142199498
114.0 1.1854303198988634
115.0 1.2256049895997414
116.0 1.2007089744107078
117.0 1.1519356872408655
118.0 1.1900578135277258
119.0 1.2572300182567917
120.0 1.2029268661377146
