Time NormalisedFlux
0.0 0.9588553467859525
1.0 0.9328513792857587
2.0 0.9444605045138237
3.0 0.8887879527018779
4.0 0.9211708622532032
5.0 0.878613482586559
6.0 0.8785567431704775
7.0 0.857211250959798
8.0 0.8338889410731999
9.0 0.8451099231266891
10.0 0.8620898881460096
11.0 0.8020203818899512
12.0 0.8356713207151883
13.0 0.8451276249565973
14.0 0.8752577628900933
15.0 0.7772865723435931
16.0 0.822108611884419
17.0 0.8394339080223486
18.0 0.7808548979335216
19.0 0.8034475920361801
20.0 0.7630841739599356
21.0 0.7909843379597158
22.0 0.8071338111024589
23.0 0.8408957213439487
24.0 0.7938273711953794
25.0 0.8014804884711783
26.0 0.8402265896791419
27.0 0.8232170372427252
28.0 0.844255693549074
29.0 0.8457928823632199
30.0 0.8377086234295038
31.0 0.8356324337268981
32.0 0.8972936877011427
33.0 0.8950603417880316
34.0 0.8760131034908496
35.0 0.8613285844184411
36.0 0.9133281546562436
37.0 0.8270685084865089
38.0 0.8703455375235285
39.0 0.9782954781091412
40.0 0.9907249664175302
41.0 1.0090259981144487
42.0 0.9635158621958545
43.0 0.9975829886892168
44.0 0.9963570702471848
45.0 1.0110592034411339
46.0 1.0371115358901648
47.0 1.0568744420393303
48.0 1.024062894822355
49.0 1.1111259196560013
50.0 1.0319011645764897
51.0 1.0857494248077924
52.0 1.069281494009193
53.0 1.1246296593600198
54.0 1.1211675569487032
55.0 1.0733360834094008
56.0 1.144719814803729
57.0 1.1300308056484507
58.0 1.1650116750580302
59.0 1.1424564705394846
60.0 1.155200165410757
61.0 1.2251704994941395
62.0 1.1932591547405793
63.0 1.1541101794090172
64.0 1.190704586320712
65.0 1.145899094115104
66.0 1.2026444168740644
67.0 1.1796470966153516
68.0 1.231630117765278
69.0 1.1511010303150668
70.0 1.2115823709627898
71.0 1.1352156192446485
72.0 1.1972895751629484
73.0 1.212059291694846
74.0 1.2225834577851802
75.0 1.1849379330819916
76.0 1.1206251559428557
77.0 1.1915000401431204
78.0 1.1372441156076931
79.0 1.1760561231026796
80.0 1.132137085749846
81.0 1.144632884135599
82.0 1.162618841266955
83.0 1.094502796550651
84.0 1.0815012715649819
85.0 1.093560856974804
86.0 1.0906910200459141
87.0 1.0762826435269395
88.0 1.0517611975188836
89.0 1.1291885664891168
90.0 1.0421547362342765
91.0 0.9849920950301664
92.0 0.9814231542563904
93.0 0.8964383566626289
94.0 0.9595067460318645
95.0 0.9191606499733789
96.0 0.903797243047086
97.0 0.9795101977233198
98.0 0.9051681288884103
99.0 0.9154202506443337
100.0 0.9378489326114258
101.0 0.9460900311852827
102.0 0.9373654295964715
103.0 0.8913409799073122
104.0 0.8458781058338655
105.0 0.8187000073503915
106.0 0.8282887914715651
107.0 0.8426208442800918
108.0 0.8626218258888103
109.0 0.7941835468712019
110.0 0.8460995170380263
111.0 0.7938561052122873
112.0 0.8572603852823677
113.0 0.8623824062262516
114.0 0.8438400594184987
115.0 0.7848564282611551
116.0 0.7596749181265622
117.0 0.7914559551415017
118.0 0.83057939213456
119.0 0.7627240297676082
120.0 0.7820272146434709
