Time NormalisedFlux
0.0 0.9127465714558042
1.0 0.9666141071869415
2.0 0.9699683032918884
3.0 1.0113408030707838
4.0 1.0251214018883867
5.0 1.0633388501072631
6.0 1.13350239621617
7.0 1.112994965628876
8.0 1.1770927614995732
9.0 1.147999916960122
10.0 1.1407591773044023
11.0 1.0741951224982267
12.0 1.0347131696648761
13.0 1.0383182262087114
14.0 1.010944032749014
15.0 0.985361363869747
16.0 0.9588807268587288
17.0 0.8791514122934676
18.0 0.8798021121955091
19.0 0.9245563753238383
20.0 0.8381724277737701
21.0 0.8743187681494281
22.0 0.9348203492767192
23.0 0.928650405889293
24.0 0.9899102263923264
25.0 0.9423731104240186
26.0 0.9957723075338305
27.0 1.0100620013503059
28.0 1.0641764328783736
29.0 1.0700290806813932
30.0 1.0692437865754347
31.0 1.103082482291251
32.0 1.1651171015114574
33.0 1.1531116841135072
34.0 1.1382052604419066
35.0 1.0760196640803892
36.0 1.0343869754387827
37.0 1.0183658431539286
38.0 0.9947144395498825
39.0 0.9617275822816013
40.0 0.9515672218202182
41.0 0.9519509326784559
42.0 0.9261722371152156
43.0 0.8499511031985749
44.0 0.861288042981712
45.0 0.8546004637562822
46.0 0.9004609011011174
47.0 0.9152278704984314
48.0 0.9530099167840245
49.0 0.9915692483582972
50.0 0.9701021547805871
51.0 1.0485910115933792
52.0 0.9835633164781249
53.0 1.0888987299299868
54.0 1.1331117874723047
55.0 1.0958501710602038
56.0 1.1047029417557481
57.0 1.1633025449918029
58.0 1.0835197825609375
59.0 1.0612209583191639
60.0 1.1204240116688884
61.0 1.0057143643474344
62.0 1.0188764031880047
63.0 1.0285155420193737
64.0 0.9534015121098202
65.0 0.9234589060639952
66.0 0.8966274180969417
67.0 0.8251448300318176
68.0 0.84035595934701
69.0 0.8839065088181053
70.0 0.8622046428988969
71.0 0.8907390789894755
72.0 0.9276967141832202
73.0 1.021149639677567
74.0 0.9572080561640184
75.0 1.0828178586737411
76.0 1.111508122648622
77.0 1.0408401862987882
78.0 1.1419099693956956
79.0 1.1947832508141774
80.0 1.1584431961176218
81.0 1.1277136767334202
82.0 1.1184933980381746
83.0 1.0633496606844697
84.0 1.0197752531473274
85.0 1.0932279635368494
86.0 1.0070345644278926
87.0 1.0024588215754189
88.0 0.8828503803280872
89.0 0.9743000470581874
90.0 0.8907957927358301
91.0 0.8555109551428626
92.0 0.8301298424058913
93.0 0.8804228778333413
94.0 0.9288410282579388
95.0 0.9015352274861961
96.0 0.9546503474199893
97.0 0.9801874092653745
98.0 1.026334758427922
99.0 1.0268054129303457
100.0 1.020079911945999
101.0 1.0382775511535736
102.0 1.081566056299352
103.0 1.0977180783663347
104.0 1.163157828435347
105.0 1.1019240183649508
106.0 1.101210033976156
107.0 1.0985445215393235
108.0 1.0724756748597393
109.0 1.0617692664523528
110.0 1.0247769782773848
111.0 0.9538803564153236
112.0 0.9592263891667695
113.0 0.9413659528606356
114.0 0.9124243412066028
115.0 0.9019095587511174
116.0 0.8571715045584549
117.0 0.9026310845668777
118.0 0.8925183264439909
119.0 0.8924430615135056
120.0 0.9320300930791122
