Time NormalisedFlux
0.0 1.1144171194182526
1.0 1.1204496753454196
2.0 1.177550909742591
3.0 1.0707687710099696
4.0 1.1450492287320408
5.0 1.1826211899270087
6.0 1.2338740238630739
7.0 1.2303150661721818
8.0 1.2090010535827393
9.0 1.1907744691736037
10.0 1.2080700561530768
11.0 1.1763953326903172
12.0 1.1951323898592656
13.0 1.2110694677052218
14.0 1.196273443462743
15.0 1.227780333605468
16.0 1.2143162676927572
17.0 1.153151148398722
18.0 1.1870555738598612
19.0 1.173638846645938
20.0 1.2335333587966053
21.0 1.1971215933355652
22.0 1.197028965836726
23.0 1.1469085766823617
24.0 1.1799960072536415
25.0 1.1879374535431177
26.0 1.147969832099815
27.0 1.1808233015797152
28.0 1.1428416293611747
29.0 1.1480889611565521
30.0 1.1501099265279198
31.0 1.1420288748631366
32.0 1.1259790817919015
33.0 1.1043474692755417
34.0 1.0056965353676246
35.0 1.0814611256790045
36.0 1.0696712431218158
37.0 1.0745212601174035
38.0 1.056386879889426
39.0 1.024624637599871
40.0 1.005837915788495
41.0 1.0392613018476402
42.0 0.9973237538341714
43.0 0.9363517168777169
44.0 0.9448460315048117
45.0 0.9918848678135056
46.0 0.8628011504455183
47.0 0.8653176787462504
48.0 0.8843061473259177
49.0 0.8964919574897368
50.0 0.8009008268580264
51.0 0.8815091631115525
52.0 0.8995390863961451
53.0 0.7837513006572839
54.0 0.851919430736223
55.0 0.7806141260342886
56.0 0.830569385894208
57.0 0.7937640315100597
58.0 0.7731078395988612
59.0 0.8171546716419071
60.0 0.8238275684119282
61.0 0.8084710873413218
62.0 0.8149077914039936
63.0 0.8039959755884344
64.0 0.7827588386749172
65.0 0.8268697589383937
66.0 0.842865519750731
67.0 0.7347523579902567
68.0 0.8419586044043278
69.0 0.8139941286748723
70.0 0.7715071165203132
71.0 0.807009498415263
72.0 0.769211164605446
73.0 0.8207224948600378
74.0 0.8404365012427374
75.0 0.8668121352646359
76.0 0.8503689757286255
77.0 0.8810208804568712
78.0 0.8385093484409959
79.0 0.9583509546543609
80.0 0.8620857547565479
81.0 0.9245853199582673
82.0 0.8707457655003246
83.0 0.8635664318490408
84.0 0.9014173673322926
85.0 0.92074644817429
86.0 0.9947303098153562
87.0 0.9749986638924689
88.0 0.9775609911220684
89.0 0.985743463902868
90.0 1.0087963497134147
91.0 1.0157835192267213
92.0 1.019585008725911
93.0 0.975999629148245
94.0 1.0663928325088814
95.0 1.0634142035437277
96.0 1.0475574795845741
97.0 1.062159424076798
98.0 1.0607877582027896
99.0 1.1641300291215613
100.0 1.1436078088639676
101.0 1.1455745212716741
102.0 1.2149963445319591
103.0 1.1817419420866127
104.0 1.1650847754911435
105.0 1.16890727579019
106.0 1.1597178793727294
107.0 1.1450422381234862
108.0 1.1286039676805448
109.0 1.155712238862964
110.0 1.2024516990692793
111.0 1.201099187834291
112.0 1.2177041053061286
113.0 1.2003113605913438
114.0 1.2052311002795875
115.0 1.2428914603899661
116.0 1.156784359323891
117.0 1.1893455514789506
118.0 1.1779849250262753
119.0 1.264175033589247
120.0 1.1591322766836327
