Time NormalisedFlux
0.0 1.0433235438339914
1.0 1.0717519233223691
2.0 1.051932200625854
3.0 1.0597217147867006
4.0 1.0337936437785078
5.0 1.041755698170775
6.0 1.0505097940589971
7.0 1.0598322807922511
8.0 1.0314289644374213
9.0 1.0499436224837984
10.0 1.0254218853186816
11.0 1.011040263114158
12.0 0.9955047418603065
13.0 1.002102523881751
14.0 1.0025327041568235
15.0 1.01188478081218
16.0 0.9867380439768345
17.0 0.9907439118778584
18.0 0.9779018448812232
19.0 0.9932519979315837
20.0 0.9581240487854322
21.0 0.932394324405607
22.0 0.9705834259163447
23.0 0.9685889494308092
24.0 0.9481212502206322
25.0 0.9360700589782025
26.0 0.9543769210624392
27.0 0.9689271696069129
28.0 0.971845740048634
29.0 0.943823371273884
30.0 0.9457605736037993
31.0 0.9254634293690318
32.0 0.9187038909424027
33.0 0.9244565987206915
34.0 0.9151672991534775
35.0 0.8992773348354955
36.0 0.9462070209626339
37.0 0.9323152871214758
38.0 0.9195731283935471
39.0 0.9752097633250286
40.0 1.043784305000843
41.0 1.0620219651271614
42.0 1.1148534286792149
43.0 1.089802247160961
44.0 1.096892399548529
45.0 1.0800684812561097
46.0 1.0611068529146854
47.0 1.0635133322250394
48.0 1.0699624978304467
49.0 1.0333692796583012
50.0 1.0789373081223121
51.0 1.0557526188242843
52.0 1.0297308917650645
53.0 1.0399614993425137
54.0 1.0275428263288464
55.0 1.0495479702853687
56.0 1.031097781987417
57.0 1.0163613491666255
58.0 1.0585967378703265
59.0 0.971163459733016
60.0 1.0376455911310414
61.0 0.995275602199959
62.0 0.9905698324288787
63.0 0.9890864381303736
64.0 1.022483895606639
65.0 1.0019790235936754
66.0 0.9972289072313175
67.0 0.9981685131797835
68.0 0.9720436374094338
69.0 0.9789840656718231
70.0 0.9495951712569191
71.0 0.9781164428338841
72.0 0.9556165154647781
73.0 0.9648786920705257
74.0 0.9610024959618366
75.0 0.9470995182691064
76.0 0.9804123824925581
77.0 0.9447549171317982
78.0 0.9358994871392428
79.0 0.9405090988419524
80.0 0.9354942730397907
81.0 0.9122416721237534
82.0 0.930094973948369
83.0 0.8951666644972143
84.0 0.8732373676815705
85.0 0.8986186551886352
86.0 0.9579208801778888
87.0 0.9619133187286488
88.0 1.0163476737371107
89.0 1.0615861396866328
90.0 1.0838528406690082
91.0 1.083637928859162
92.0 1.0912043271527798
93.0 1.0931706967688901
94.0 1.1139376419074998
95.0 1.0798548315137908
96.0 1.0785318348856676
97.0 1.0719605736672455
98.0 1.0620974258531108
99.0 1.0458131135364355
100.0 1.019819240018921
101.0 1.0360935903125224
102.0 1.0583700742108157
103.0 1.053054820467524
104.0 1.0434314414070693
105.0 1.065538814726391
106.0 1.0279546287561385
107.0 1.0280443071242418
108.0 1.0079805056568445
109.0 1.030900189049439
110.0 1.0215426697260979
111.0 1.0303785127830045
112.0 1.035368444191189
113.0 0.9996143110010032
114.0 0.9787470408824515
115.0 0.9793433441411257
116.0 1.0278716275006103
117.0 0.9873850634421044
118.0 0.9570366067916889
119.0 0.9898803405804957
120.0 0.9581304382299359
