Time NormalisedFlux
0.0 1.094524397745397
1.0 1.084212477888766
2.0 1.0416733324551812
3.0 1.0423925563670855
4.0 1.0611323996337345
5.0 1.0663237079330379
6.0 1.0342224444047972
7.0 1.0425114813513745
8.0 1.055583837888165
9.0 1.040060304424702
10.0 1.0050413736015265
11.0 1.0306960004699137
12.0 1.0216268429810926
13.0 1.0255679317228705
14.0 1.0257141768750693
15.0 0.99341306695735
16.0 1.0084033727401032
17.0 1.0007554941509693
18.0 1.0107403674403759
19.0 0.9958576028767746
20.0 0.971684098491306
21.0 0.9703777830462138
22.0 0.9720077946709375
23.0 0.9726778888825286
24.0 0.9585042081935659
25.0 0.9475668639171005
26.0 0.9440322123036413
27.0 0.9438924383124841
28.0 0.9402950091968459
29.0 0.9720491479705846
30.0 0.9790981065515421
31.0 0.9494564568154509
32.0 0.9497536872100566
33.0 0.9262070330247183
34.0 0.9229716165230486
35.0 0.8982238416238953
36.0 0.9123249877722189
37.0 0.9029633114782623
38.0 0.9137082795690054
39.0 0.9003152315168437
40.0 0.9716681018071132
41.0 0.9834401583907729
42.0 1.0064343943701997
43.0 1.0488418908306358
44.0 1.0939603214070839
45.0 1.0658202186806403
46.0 1.068365575165577
47.0 1.0946871634576114
48.0 1.0636114207919154
49.0 1.102346636629262
50.0 1.065041410300604
51.0 1.057180414504717
52.0 1.0407975028600889
53.0 1.0389905331507259
54.0 1.0290097287786122
55.0 1.0337304349497043
56.0 1.0475246923919923
57.0 1.0321439729164996
58.0 1.0156016846896572
59.0 1.0439495520810183
60.0 1.0288477405635583
61.0 0.9986289565745705
62.0 1.0041108497718696
63.0 0.9762025805850483
64.0 0.9900482510783267
65.0 0.9972502442949803
66.0 0.9921760765790514
67.0 0.9995728071474907
68.0 0.978970570211026
69.0 0.9934495031188342
70.0 0.9623805597445483
71.0 0.972447209426445
72.0 0.989770719609507
73.0 0.9414337939204356
74.0 0.9650264432641941
75.0 0.9281332205550132
76.0 0.9638664781654452
77.0 0.9503815494019228
78.0 0.9630282226796787
79.0 0.9641313042297582
80.0 0.9395077985185725
81.0 0.9565095236453796
82.0 0.9176294690205511
83.0 0.9222755697786595
84.0 0.904686549268564
85.0 0.9537619505204683
86.0 0.9092839769401967
87.0 0.9128060281434579
88.0 0.9528169997851602
89.0 0.9594227866314646
90.0 1.018496798229048
91.0 1.0295041783787267
92.0 1.075539814858774
93.0 1.0813874852402592
94.0 1.103448590201275
95.0 1.1025696060170902
96.0 1.1092883526886985
97.0 1.0914576149855166
98.0 1.0704166134860897
99.0 1.0351413195307804
100.0 0.9996551084363514
101.0 1.042726372573721
102.0 1.0347306262199412
103.0 1.0306739254302053
104.0 1.0690355156355267
105.0 1.0403888951877094
106.0 1.0471339950641834
107.0 1.0260737133072606
108.0 1.0320498061112156
109.0 0.9992999299075362
110.0 0.9999543379429437
111.0 0.9979253304026187
112.0 0.9953625241251728
113.0 0.9951030034342683
114.0 0.9990207371166568
115.0 1.0061945118434494
116.0 0.9851191424128117
117.0 1.0049378904749287
118.0 0.973733396139979
119.0 0.9800404383729262
120.0 1.0054465769865093
