Time NormalisedFlux
0.0 1.090624531598106
1.0 1.0891998662708595
2.0 1.1786521693178251
3.0 1.0595877711273969
4.0 1.1411687907345505
5.0 1.1323971352677047
6.0 1.1527201551517987
7.0 1.1237915313226252
8.0 1.1662615882023941
9.0 1.107699600172129
10.0 1.1682106683913538
11.0 1.1764922018515263
12.0 1.2195418278604664
13.0 1.2103777976824688
14.0 1.1933168758548525
15.0 1.2183836047651027
16.0 1.1998415090716894
17.0 1.2227638084264947
18.0 1.242675713735382
19.0 1.161483188965299
20.0 1.1917369916563418
21.0 1.1473144931211052
22.0 1.194533424076689
23.0 1.1870886649029782
24.0 1.1905418823180065
25.0 1.1486026164001524
26.0 1.1856800172234994
27.0 1.17017375587851
28.0 1.1541213887821993
29.0 1.194057704642951
30.0 1.1602073400486446
31.0 1.1362345934909397
32.0 1.1347807063656161
33.0 1.1660549739835728
34.0 1.0728492425981722
35.0 1.068681674371627
36.0 1.0993088921501784
37.0 1.0726409756637116
38.0 1.0331265319271534
39.0 1.0516703333149264
40.0 1.090534124659789
41.0 1.019555853035303
42.0 1.0474186101420129
43.0 1.0001399603093517
44.0 0.9966393305339726
45.0 0.9382964565852823
46.0 0.965566736896409
47.0 0.9410514541649287
48.0 0.9500630126089447
49.0 0.9051344018666142
50.0 0.9397731007622647
51.0 0.8870084549033339
52.0 0.926948848707518
53.0 0.9153368078936327
54.0 0.8848113676397777
55.0 0.8771791023762406
56.0 0.9026157000966143
57.0 0.8560992095794954
58.0 0.8398993096899803
59.0 0.813142208960017
60.0 0.8687216605087245
61.0 0.8296735063581768
62.0 0.7829733597363234
63.0 0.8275448065677364
64.0 0.8886074127295562
65.0 0.8225729302814505
66.0 0.7792381624607034
67.0 0.8164829243247073
68.0 0.7856954720371079
69.0 0.7551546311397173
70.0 0.8021912366401557
71.0 0.7614698729104642
72.0 0.7757666041327392
73.0 0.8399201877889092
74.0 0.7419246560311701
75.0 0.7926597539156267
76.0 0.8447053329613794
77.0 0.7498369594056348
78.0 0.8886836441115452
79.0 0.837661376443472
80.0 0.8281721359371412
81.0 0.8348529662496426
82.0 0.8539924321539202
83.0 0.8399404146785436
84.0 0.8026817582233825
85.0 0.8986476561219067
86.0 0.8876004849843637
87.0 0.9018119603551288
88.0 0.9553374862596778
89.0 0.9080017749219161
90.0 0.9569988116147763
91.0 0.9629634674237767
92.0 0.9834579600299032
93.0 1.007105345564852
94.0 1.0388326451625325
95.0 0.9783863882733245
96.0 0.9912554771259698
97.0 0.9521343559964397
98.0 1.1282176404588364
99.0 0.994655327018425
100.0 1.076971156467593
101.0 1.0612537467105632
102.0 1.1044151321682854
103.0 1.1185240494817748
104.0 1.1430853365344948
105.0 1.1022398471828545
106.0 1.1618541240667843
107.0 1.107577556334369
108.0 1.1481397565409597
109.0 1.1523785498971957
110.0 1.1754006976076727
111.0 1.160953724021771
112.0 1.1841612917107605
113.0 1.1094803825815756
114.0 1.196355646404693
115.0 1.183663058017963
116.0 1.21015423074237
117.0 1.2234910361814015
118.0 1.1400368335070923
119.0 1.22833816676739
120.0 1.2492426915084478
