Time NormalisedFlux
0.0 0.9197436452755389
1.0 0.8859126808439572
2.0 0.9169466716123053
3.0 0.9571055217715145
4.0 0.9591520911151309
5.0 0.9934681210187704
6.0 1.0525814050171605
7.0 1.0689767145957365
8.0 1.0790213837903657
9.0 1.081461491007754
10.0 1.108281854613844
11.0 1.0874955251350618
12.0 1.074737996444768
13.0 1.0430108597695982
14.0 1.0785581112934066
15.0 1.0321659759125976
16.0 1.037019367525309
17.0 1.0428328846891166
18.0 1.0645651874289603
19.0 1.0694819482449547
20.0 1.0359342714903284
21.0 1.077297602310739
22.0 1.0315307808423952
23.0 1.0033953497939736
24.0 1.026727632339786
25.0 1.0028169914898195
26.0 0.9989019695070079
27.0 0.983331173026579
28.0 1.022155557434391
29.0 1.0041019452596542
30.0 0.9709851214023374
31.0 1.0001513519880134
32.0 0.9698338788703933
33.0 0.9733224587309666
34.0 0.9871154299685905
35.0 0.9739669874257421
36.0 0.953834545981446
37.0 0.9579637295317308
38.0 0.9769693130130692
39.0 0.9485925598699334
40.0 0.94961581373191
41.0 0.9539521591057036
42.0 0.9483532461640445
43.0 0.9069945609933613
44.0 0.9310547604634506
45.0 0.9343794947745943
46.0 0.9054115905494752
47.0 0.8920405017800628
48.0 0.897756150192637
49.0 0.9050243342252224
50.0 0.9107172052646407
51.0 0.9409695940485122
52.0 0.9975637228121156
53.0 1.0165497901168215
54.0 1.0501829722520348
55.0 1.0788307222567155
56.0 1.089201954836101
57.0 1.094895503205282
58.0 1.096044801924609
59.0 1.1005807728739925
60.0 1.0685398910106658
61.0 1.0716743509264206
62.0 1.0511825544713504
63.0 1.064696846463763
64.0 1.04508340595328
65.0 1.0344123483703358
66.0 1.0626468324099312
67.0 1.0644859550203543
68.0 1.0566766269146732
69.0 1.0371701592353202
70.0 1.0249261693713851
71.0 1.0318472158952663
72.0 1.0211337726196978
73.0 1.0194177005337808
74.0 0.9840842097659436
75.0 1.0167801650083104
76.0 1.00063307648261
77.0 1.0121566179855057
78.0 1.0081794622413436
79.0 1.025927758679174
80.0 0.9909417773021598
81.0 0.9727223157370471
82.0 0.9776481721569561
83.0 0.9506661091033521
84.0 0.9412771123673379
85.0 0.9780943034861507
86.0 0.9709291684288816
87.0 0.9820626787332727
88.0 0.9749858496597757
89.0 0.9515194862521303
90.0 0.9450625833071729
91.0 0.972720921388471
92.0 0.9545674103555101
93.0 0.9073609123743667
94.0 0.8928648835738926
95.0 0.8913416483909608
96.0 0.8858124510226496
97.0 0.8843485630088908
98.0 0.9091545048102676
99.0 0.9471613743617379
100.0 1.0113238226334835
101.0 1.0167927294329486
102.0 1.0881172442453115
103.0 1.08783736938076
104.0 1.0889845416118231
105.0 1.1074278421245216
106.0 1.1301366265518822
107.0 1.0977808512309912
108.0 1.061245256597534
109.0 1.0468692293750237
110.0 1.0373945753122267
111.0 1.0210018612720038
112.0 1.0480069073062903
113.0 1.0405369263999553
114.0 1.0293136183214708
115.0 1.0340954904410384
116.0 1.0358118074424065
117.0 1.0391163044460296
118.0 1.0467688978855696
119.0 1.0318487778102245
120.0 1.0119751805719277
