Time NormalisedFlux
0.0 1.0950137202806154
1.0 1.1116341036046478
2.0 1.1301809001982723
3.0 1.12018258209841
4.0 1.1830927104584719
5.0 1.1728871287527338
6.0 1.097226652730023
7.0 1.077403590275739
8.0 1.0567084091746244
9.0 1.083154589889794
10.0 1.0047356998205472
11.0 1.019313258052523
12.0 0.9686458745709006
13.0 0.9716797676961234
14.0 0.9489454869734988
15.0 0.8855341100193921
16.0 0.8870354514112574
17.0 0.854320870747207
18.0 0.8600728741676713
19.0 0.8628236512400358
20.0 0.9004968202727882
21.0 0.9111876664433777
22.0 0.9848794800400398
23.0 0.9966312284291978
24.0 1.00837311521328
25.0 0.9893922002142468
26.0 1.0463994899374127
27.0 1.0339739861337207
28.0 1.122680220936164
29.0 1.0691918765683852
30.0 1.127706436640136
31.0 1.1650824557417614
32.0 1.1417337405074792
33.0 1.0851674964966964
34.0 1.0782193692063098
35.0 1.0827813605421097
36.0 1.096650316195152
37.0 1.0247793073505846
38.0 1.003560551194821
39.0 0.9690667198501215
40.0 0.9966571383089079
41.0 0.9030674280058749
42.0 0.9119097954008502
43.0 0.8996073867606867
44.0 0.8803304432379194
45.0 0.8595382477684683
46.0 0.8959948394701589
47.0 0.874183070456528
48.0 0.9087527292039057
49.0 0.9520295491717751
50.0 0.974954563447857
51.0 0.9712325436388553
52.0 1.0154403929594917
53.0 1.038197518014339
54.0 1.0624170125556536
55.0 1.0767245643131282
56.0 1.0900262523071338
57.0 1.1001025700746272
58.0 1.127223538285118
59.0 1.18490601186009
60.0 1.149302350276895
61.0 1.0799006565015168
62.0 1.0552981817493026
63.0 1.0595981519059783
64.0 1.0189740993903453
65.0 1.0043317702453338
66.0 0.9996971746265462
67.0 0.9803618878455546
68.0 0.999308202592486
69.0 0.900737819084703
70.0 0.9371886714275032
71.0 0.9182546564844773
72.0 0.8816462870959084
73.0 0.8226501974675823
74.0 0.8550997071555199
75.0 0.8634636816863559
76.0 0.9088370851404126
77.0 0.876705809313157
78.0 0.9569539133556977
79.0 1.0272712618068323
80.0 1.0273081665795463
81.0 1.0548797107584515
82.0 1.0079585555770822
83.0 1.0667316092856975
84.0 1.1091596940274457
85.0 1.1416581237541774
86.0 1.0755859579457072
87.0 1.171148442832104
88.0 1.0993888020976623
89.0 1.089651017908152
90.0 1.0605368007314406
91.0 1.104724090708538
92.0 1.0418510212094452
93.0 1.0041912311532368
94.0 0.9754877099736681
95.0 0.98460983002628
96.0 0.9132570665623233
97.0 0.9441578488165819
98.0 0.8692536839100187
99.0 0.8453256814019126
100.0 0.8584853217986055
101.0 0.8865144764004173
102.0 0.8643369394437967
103.0 0.9648711432290429
104.0 0.9458319737865085
105.0 0.9414979784859113
106.0 0.9798508253128883
107.0 1.0101084244327208
108.0 1.0521859276471341
109.0 1.0576564244026143
110.0 1.0618996520423765
111.0 1.087295757887491
112.0 1.099091294179196
113.0 1.141501909836273
114.0 1.1388067698322093
115.0 1.1437736968071814
116.0 1.0765900797377757
117.0 1.1223748718380813
118.0 1.0410491299597198
119.0 1.0294996429756895
120.0 1.001235308106675
