Time NormalisedFlux
0.0 1.0968184564287073
1.0 1.0809759229723905
2.0 1.130634278461523
3.0 1.095223812645794
4.0 1.1533180752141328
5.0 1.0954342632624647
6.0 1.1165629787469764
7.0 1.049495440268519
8.0 0.9788945681217205
9.0 1.0084922179177231
10.0 0.965780393977455
11.0 0.9498992633169691
12.0 0.912028350954259
13.0 0.908856258011363
14.0 0.8320086185045753
15.0 0.8241276384941896
16.0 0.849167957521384
17.0 0.9148337426472061
18.0 0.9375815190238134
19.0 0.9754966640996112
20.0 1.0162580199200897
21.0 0.9572031242558412
22.0 0.983975061846776
23.0 1.0309675288972262
24.0 1.0795256275293579
25.0 1.083894495797064
26.0 1.1111937573220863
27.0 1.1721119486977976
28.0 1.159952555094392
29.0 1.1113945773698655
30.0 1.130425097702541
31.0 1.051180200325276
32.0 1.0670424586752187
33.0 1.035996142248326
34.0 0.9721572148926961
35.0 1.020917719796358
36.0 0.9810857654530529
37.0 0.9042582783068746
38.0 0.8953578948293918
39.0 0.872696129434994
40.0 0.8699275934871372
41.0 0.8451993766793007
42.0 0.9044535544054401
43.0 0.9145360229416833
44.0 0.9352659366099983
45.0 1.0037762803075394
46.0 1.010840500143912
47.0 1.0134776570411381
48.0 0.9922010736904475
49.0 1.0700582949255824
50.0 1.1062355242884343
51.0 1.057790810689373
52.0 1.105583511877612
53.0 1.1068946957842485
54.0 1.0648350254570953
55.0 1.094274702583613
56.0 1.102781667244652
57.0 1.0632338700911244
58.0 1.0405742621555312
59.0 0.9965992217552386
60.0 0.9902617111791657
61.0 0.9179731166646251
62.0 0.9475772151285797
63.0 0.8829209879193318
64.0 0.8939089674720622
65.0 0.8914180794588945
66.0 0.8861484944564645
67.0 0.8856115758693515
68.0 0.9598571121407772
69.0 0.9375269803700568
70.0 0.9575490741245654
71.0 0.9697183338786135
72.0 1.047401788412382
73.0 1.0121792647867804
74.0 1.0543616508941582
75.0 1.0714585313667881
76.0 1.1322281043125844
77.0 1.1938948340444766
78.0 1.162909562147807
79.0 1.1346109441022343
80.0 1.06604342120189
81.0 1.0565448122937695
82.0 1.0634993613304993
83.0 1.0671045976049762
84.0 0.9677878191388414
85.0 1.021439877193157
86.0 0.9874779119466421
87.0 0.9827739703248437
88.0 0.8835715846430033
89.0 0.8776020990391106
90.0 0.8920095054754487
91.0 0.8609977288505108
92.0 0.8712789704175082
93.0 0.9178127651196522
94.0 0.9305546525093782
95.0 0.9010896628385106
96.0 0.9803532804015348
97.0 0.9639683726142186
98.0 1.014242088954844
99.0 1.071965165118632
100.0 1.0510808098304747
101.0 1.1176029455114698
102.0 1.1595471948114453
103.0 1.1453863777276045
104.0 1.09410837063717
105.0 1.1054458256528281
106.0 1.0477368934989593
107.0 1.0489700568444602
108.0 0.9756193107158028
109.0 1.0015880005218911
110.0 0.9756443361160975
111.0 0.9878601970559127
112.0 0.8964335484164948
113.0 0.9066391953492431
114.0 0.8775223346785621
115.0 0.8829403038193977
116.0 0.8765821053477324
117.0 0.8683568358518207
118.0 0.8935188896214404
119.0 0.9533821038770044
120.0 0.9650744319141484
