Time NormalisedFlux
0.0 1.1400865191537273
1.0 1.194387671930572
2.0 1.1719416306393304
3.0 1.187741612072971
4.0 1.220798046722757
5.0 1.2059232067390557
6.0 1.163406246096557
7.0 1.179858649831254
8.0 1.141203248354784
9.0 1.2075848809462482
10.0 1.2212481440611154
11.0 1.1642670290513708
12.0 1.2393983810902431
13.0 1.259697529072214
14.0 1.2287611729108046
15.0 1.1629932772428733
16.0 1.1872578006943337
17.0 1.1197693636333794
18.0 1.124133627630962
19.0 1.0936393632886503
20.0 1.1710123882556842
21.0 1.1629604270455995
22.0 1.1568850941637703
23.0 1.1612090053298671
24.0 1.1585932045036098
25.0 1.179284912258218
26.0 1.0968239896635752
27.0 1.1073104185974991
28.0 1.069192366182391
29.0 1.089342167693018
30.0 1.0208829340387455
31.0 1.0662293213275584
32.0 1.026241238644476
33.0 1.0034089170970484
34.0 1.0246146928091042
35.0 0.9706422588133011
36.0 0.9807913151460305
37.0 0.969341677602752
38.0 0.87895581177837
39.0 0.9712824357957685
40.0 0.9368639904540033
41.0 0.9599470476259613
42.0 0.883180268682657
43.0 0.9339316035873527
44.0 0.8897502240420103
45.0 0.8465949057248731
46.0 0.8578485743017151
47.0 0.8846192206834669
48.0 0.8446435922247444
49.0 0.817817103618621
50.0 0.8296248028811559
51.0 0.7961061552516921
52.0 0.8077481547685174
53.0 0.7822646931159176
54.0 0.8387477355881697
55.0 0.7030822791096891
56.0 0.7757701090484059
57.0 0.8250482244043759
58.0 0.8041341270924942
59.0 0.756271233463543
60.0 0.7569172787675298
61.0 0.8265417394157875
62.0 0.7770526166157783
63.0 0.8559983841634832
64.0 0.8287732020501098
65.0 0.882589191467517
66.0 0.8914822197788896
67.0 0.767935462738681
68.0 0.8997924690018628
69.0 0.8542384687266914
70.0 0.8735310113357577
71.0 0.9494425717520307
72.0 0.8482622047203869
73.0 0.8818109218842856
74.0 0.9149050208949884
75.0 0.9191905302568841
76.0 0.9014136946937521
77.0 0.9488544883726235
78.0 0.9943299901417623
79.0 1.011752977529003
80.0 1.005520487715348
81.0 1.0279375030976305
82.0 1.093143817953317
83.0 1.028778339936483
84.0 0.9947521285890569
85.0 1.0484781964109091
86.0 1.0945452424331588
87.0 1.1025174221168852
88.0 1.164087277869269
89.0 1.0971191612633484
90.0 1.1313583042065065
91.0 1.1589955618537078
92.0 1.122061820934334
93.0 1.1312229344032247
94.0 1.1884419790177645
95.0 1.1707927755257685
96.0 1.123937296073628
97.0 1.1454397860513992
98.0 1.173088483433471
99.0 1.2264184764124457
100.0 1.1754768274423961
101.0 1.1956231018537917
102.0 1.2143273652328437
103.0 1.1666181598104248
104.0 1.187788072676945
105.0 1.2050740281114092
106.0 1.2085154266466378
107.0 1.152099040299871
108.0 1.1679719280417227
109.0 1.235514913624715
110.0 1.1780934333064685
111.0 1.1141360824713733
112.0 1.1791622853190669
113.0 1.1363414638802547
114.0 1.0918101946155052
115.0 1.1316163591414354
116.0 1.1064181400365731
117.0 1.175897499148625
118.0 1.145210345548214
119.0 1.0634212913503849
120.0 1.106920473760182
