Time NormalisedFlux
0.0 1.1221258966588774
1.0 1.1638828202627791
2.0 1.023384590934742
3.0 0.9652884443818905
4.0 0.9599962457261975
5.0 0.991199019985012
6.0 0.9995515674303964
7.0 0.9849291064023931
8.0 0.9943140400651248
9.0 1.0096079184953037
10.0 0.9943277940731574
11.0 0.9548883307211123
12.0 0.9226698096059289
13.0 0.9157049419496022
14.0 0.8940795322127943
15.0 0.8976260873157181
16.0 0.8687253207768793
17.0 0.8812237305835611
18.0 0.8515984549919742
19.0 0.8867180705706337
20.0 0.8434830751918547
21.0 0.8457471260872951
22.0 0.8357580443578503
23.0 0.8408449201181759
24.0 0.876370845164257
25.0 0.8199416476930627
26.0 0.8007806778445724
27.0 0.8437629714415914
28.0 0.8740200788257625
29.0 0.8357162535850461
30.0 0.8040891084124431
31.0 0.7782385794046258
32.0 0.7755882924810603
33.0 0.7992204515009448
34.0 0.7552075621878807
35.0 0.7389747192478442
36.0 0.8328930598467359
37.0 0.8244557515873524
38.0 0.7857903223139072
39.0 0.7751687839551644
40.0 0.8272851831714637
41.0 0.8381081367076235
42.0 0.8359068890214059
43.0 0.8425442707404256
44.0 0.7858617193003112
45.0 0.856955480932498
46.0 0.8240197356227793
47.0 0.902181356721
48.0 0.8690018463262049
49.0 0.9197082350963244
50.0 0.9004088789687796
51.0 0.9510393515115223
52.0 1.013755833279526
53.0 1.0088183116196658
54.0 0.9987950068938252
55.0 0.9270251261282335
56.0 1.0292434897408225
57.0 1.0322275797019564
58.0 1.016901619177964
59.0 1.0224169601966004
60.0 1.010075809597406
61.0 1.0425873300344155
62.0 1.0729312135327136
63.0 1.0241558568031528
64.0 1.058187180375762
65.0 1.1321613598958156
66.0 1.1294194483277342
67.0 1.0666813138228062
68.0 1.1813642616136883
69.0 1.1652621342105778
70.0 1.1787589202969109
71.0 1.146328643100359
72.0 1.1149811090209545
73.0 1.1348139598357974
74.0 1.1950999298532181
75.0 1.1707902664540506
76.0 1.2280935019648729
77.0 1.162550470185487
78.0 1.2033052855009663
79.0 1.1782189538077372
80.0 1.1838871853828417
81.0 1.1429739948652509
82.0 1.1725809964050589
83.0 1.1480139071527335
84.0 1.1474985889974778
85.0 1.133649456294548
86.0 1.1940959117847767
87.0 1.1600166316513765
88.0 1.1865090968650407
89.0 1.2138955304994015
90.0 1.185875647374203
91.0 1.1812656789461728
92.0 1.1626212324573364
93.0 1.1579183032482507
94.0 1.1621638495555877
95.0 1.1362724718702124
96.0 1.12247654858228
97.0 1.1494838439372592
98.0 1.160604586225685
99.0 1.0657295087447236
100.0 1.0947288749815063
101.0 1.0980805211065736
102.0 1.101702195216959
103.0 1.0296654098415912
104.0 1.083352282604756
105.0 1.0489728355078145
106.0 1.0249048245000976
107.0 1.0051702041578696
108.0 0.9759059738786522
109.0 1.0377926519618492
110.0 0.9674586603092103
111.0 0.9653009859806785
112.0 0.9342851056305054
113.0 0.9647344886467263
114.0 0.8921190302583896
115.0 0.8456989361774736
116.0 0.9205942471823415
117.0 0.9317311971983513
118.0 0.8910202185698171
119.0 0.8295340900802249
120.0 0.9331262384665332
