Time NormalisedFlux
0.0 0.9049948231070193
1.0 0.9384918667917744
2.0 1.004148261147878
3.0 1.033744118118356
4.0 1.024568412705948
5.0 1.0477994440617295
6.0 1.1002904100497986
7.0 1.1261612388495796
8.0 1.1586137126144784
9.0 1.0964320974615132
10.0 1.114896453843236
11.0 1.0785089910721422
12.0 1.0541352970287583
13.0 0.9866115936939743
14.0 0.9679504730163646
15.0 0.9773995628075115
16.0 1.0001985113542553
17.0 0.9171558075376698
18.0 0.8762479916348443
19.0 0.8497336303797253
20.0 0.8699115423190437
21.0 0.8870252554447017
22.0 0.8905737512019212
23.0 0.9026303809543182
24.0 0.9451795207510011
25.0 0.978554270046047
26.0 0.9922916948842803
27.0 1.0469698812257668
28.0 1.0187501716011553
29.0 1.0430979861529563
30.0 1.1076284968508698
31.0 1.1314470058339008
32.0 1.1523606376934936
33.0 1.1102557627644898
34.0 1.1542212631146982
35.0 1.10758034126829
36.0 1.0313520007371921
37.0 1.0422923467478102
38.0 1.0127161228925143
39.0 0.995933614967197
40.0 0.9403986708624784
41.0 0.8942126271601667
42.0 0.9046489404816598
43.0 0.8773947735099902
44.0 0.8845095205032165
45.0 0.8684554878855931
46.0 0.9038693822668635
47.0 0.9200839533773948
48.0 0.9315967000760089
49.0 0.9929496049752019
50.0 1.004269442184378
51.0 1.022894224662588
52.0 0.9989785397602426
53.0 1.0597259083171242
54.0 1.1244286224946893
55.0 1.1052528856219628
56.0 1.1304687450831328
57.0 1.0972906549356025
58.0 1.0932286474010626
59.0 1.1092697076384785
60.0 1.0732043009342376
61.0 1.032855503548402
62.0 0.9825919016583053
63.0 0.9478233495167315
64.0 0.9257320320908302
65.0 0.883432944851419
66.0 0.8843938268855628
67.0 0.8633416373566511
68.0 0.8801721665081668
69.0 0.8416422438827441
70.0 0.879924263219712
71.0 0.9874772813619932
72.0 0.9014510196109533
73.0 0.9943282170624341
74.0 0.9825463746227482
75.0 1.0262055396717251
76.0 1.0396943049245604
77.0 1.1039695222963442
78.0 1.1447024599944986
79.0 1.0900483102098233
80.0 1.1504204045332784
81.0 1.11646641542304
82.0 1.097486775097935
83.0 1.0596904952370847
84.0 0.9971283280684968
85.0 1.0353532236859362
86.0 0.9990717557539914
87.0 0.9818786596872244
88.0 0.9670731668041257
89.0 0.9344210302653722
90.0 0.8947931779046746
91.0 0.8781061174003715
92.0 0.9419952313424979
93.0 0.8391898249708908
94.0 0.8494515857396997
95.0 0.9169382782495284
96.0 0.9536887694689811
97.0 0.9642040042797437
98.0 1.026540064272041
99.0 0.9854029248586224
100.0 0.994314707892575
101.0 1.0575944880629538
102.0 1.0713414168128506
103.0 1.0946741511882108
104.0 1.1321632345455002
105.0 1.111878755889808
106.0 1.0958316611250727
107.0 1.124814949083745
108.0 1.0594847461582961
109.0 1.0190458486520388
110.0 1.0578134684108145
111.0 1.01146266034893
112.0 0.976941178018029
113.0 0.9492482928298813
114.0 0.9497553447509557
115.0 0.9016763882788892
116.0 0.8813122999124569
117.0 0.8814275682426912
118.0 0.8508673798407923
119.0 0.9190011882527294
120.0 0.9715716859243784
