Time NormalisedFlux
0.0 0.8382690221845889
1.0 0.7954732789192492
2.0 0.8644586103339656
3.0 0.7814633157946409
4.0 0.8046886912521
5.0 0.8664997908037606
6.0 0.8310772290594594
7.0 0.7724644258479976
8.0 0.8001615054469308
9.0 0.8340113733602993
10.0 0.8533541032888846
11.0 0.8304143711972701
12.0 0.8750936218224693
13.0 0.9211244712815807
14.0 0.9204583344526139
15.0 0.8589430640230967
16.0 0.8948751312278854
17.0 0.868325839437187
18.0 0.9688656682734196
19.0 0.9739185786333833
20.0 0.9335656321903866
21.0 0.9616144784728002
22.0 0.9341733681956192
23.0 0.9977792758324115
24.0 0.9909473586536289
25.0 1.0551801341937281
26.0 1.0533939659941052
27.0 1.0457809807993488
28.0 1.0739666511826886
29.0 1.1256769415144927
30.0 1.0548062384360877
31.0 1.050521900547128
32.0 1.0711357603686658
33.0 1.1171455822045087
34.0 1.1288855841182193
35.0 1.1961814323274405
36.0 1.1499740887265926
37.0 1.2077165537236705
38.0 1.1924389600459482
39.0 1.1598209315089019
40.0 1.1770721999420928
41.0 1.1654200397135406
42.0 1.155754439804826
43.0 1.197633417205548
44.0 1.158009030356259
45.0 1.2028021614472493
46.0 1.2279986735432258
47.0 1.1874425149983197
48.0 1.2247854265443616
49.0 1.2000900169536868
50.0 1.2596186534711669
51.0 1.1262226927810803
52.0 1.1787459292937295
53.0 1.1904561379721108
54.0 1.161838667264274
55.0 1.1851647440479507
56.0 1.1220961286591478
57.0 1.2189538959232513
58.0 1.1317396319007895
59.0 1.0869262763964318
60.0 1.1681116129639115
61.0 1.133137866139144
62.0 1.1068113228169736
63.0 1.0404052972492208
64.0 1.0751566760591647
65.0 1.084039323493594
66.0 1.082314563936509
67.0 1.0675312571398679
68.0 1.0019022924181185
69.0 1.0379420908353858
70.0 1.0909523557751595
71.0 1.0531526751032763
72.0 0.9536420991653359
73.0 0.957988770520848
74.0 0.9784836924061722
75.0 0.9237378055617292
76.0 0.9602069279258033
77.0 0.9436774950055957
78.0 0.8878139315989567
79.0 0.8541021254470093
80.0 0.9507696586741766
81.0 0.9543488085592444
82.0 0.8400991040326807
83.0 0.8629859224516113
84.0 0.8467975811586546
85.0 0.8159380744075558
86.0 0.8614972300985563
87.0 0.878554293906216
88.0 0.8698107983536619
89.0 0.7669855943336787
90.0 0.9070634436153531
91.0 0.8488573436501964
92.0 0.8289949420492783
93.0 0.819983193926003
94.0 0.7811515094958345
95.0 0.8427533351368063
96.0 0.7938641033662795
97.0 0.8279717435168286
98.0 0.814276415033058
99.0 0.7675757432140026
100.0 0.7625737071795541
101.0 0.8279906830205839
102.0 0.8347084664854406
103.0 0.7768673826992087
104.0 0.8701193842183575
105.0 0.7778589798691822
106.0 0.8267675773781025
107.0 0.8790473698122961
108.0 0.8508604820836593
109.0 0.8329975395597602
110.0 0.8675413623482922
111.0 0.944194430571614
112.0 0.8378750300635216
113.0 0.8530756805487054
114.0 0.9401251798355409
115.0 0.9358771535443541
116.0 0.9032706767170571
117.0 0.9519775355293318
118.0 0.9871749564666407
119.0 1.0033740215215927
120.0 0.9940346284253966
