Time NormalisedFlux
0.0 1.2359486401656707
1.0 1.0957372767120988
2.0 1.0895670552724304
3.0 1.1482705804780065
4.0 1.197924738806015
5.0 1.1676123262848417
6.0 1.2182558691382852
7.0 1.1486133461042378
8.0 1.2261376021008723
9.0 1.2232357732137142
10.0 1.2028536606457516
11.0 1.1897528240429558
12.0 1.1795039291429938
13.0 1.2305944580791741
14.0 1.149975414684201
15.0 1.2784670353982464
16.0 1.1897740278364677
17.0 1.173039278287348
18.0 1.181214348437512
19.0 1.1562006545794827
20.0 1.1710218721898555
21.0 1.1224567528338703
22.0 1.1336260375717533
23.0 1.0825409976091298
24.0 1.0907022189993192
25.0 1.0871529852566484
26.0 1.030199990775486
27.0 1.0677338905771219
28.0 1.0108796421296817
29.0 1.0275032560578772
30.0 1.0036541039092222
31.0 0.9855332915546423
32.0 0.9844495956342366
33.0 0.9578782388785917
34.0 0.9184250579187112
35.0 0.9416486945534531
36.0 0.900519660631234
37.0 0.893310489605551
38.0 0.9152293492939266
39.0 0.9289188361714047
40.0 0.9303668873995945
41.0 0.914154066328635
42.0 0.8135081309621348
43.0 0.8579866232657778
44.0 0.8595672811266926
45.0 0.8381599495434527
46.0 0.8194177055443861
47.0 0.8496325363825235
48.0 0.855598737795465
49.0 0.8092327343283509
50.0 0.8525459510880387
51.0 0.8018464858678616
52.0 0.7530997980820924
53.0 0.8345474882925239
54.0 0.7951030993943938
55.0 0.8086731191936314
56.0 0.8007320353948941
57.0 0.7511554785975437
58.0 0.7843931176560222
59.0 0.7819633832534119
60.0 0.8360005544968272
61.0 0.8706651062388204
62.0 0.8173727422206499
63.0 0.7897264735214095
64.0 0.7819631468605895
65.0 0.8653131165771138
66.0 0.8346472157090047
67.0 0.8931273330230468
68.0 0.8845279020944464
69.0 0.8369082621643097
70.0 0.954693487257344
71.0 0.8977974958035149
72.0 0.9405902525696576
73.0 0.9273522526772394
74.0 0.9426342834502042
75.0 0.9908512279484925
76.0 0.9301324135971861
77.0 0.9557724690689762
78.0 0.9299267920724924
79.0 0.9739080233947575
80.0 1.0222980775898562
81.0 1.015135766314192
82.0 1.0700061456018157
83.0 0.9932367930198966
84.0 1.0361517138075396
85.0 1.1091873385645774
86.0 1.1071085497174795
87.0 1.1236387623927406
88.0 1.1131108425004101
89.0 1.1161972556866757
90.0 1.133121356054162
91.0 1.1130427496717827
92.0 1.2380076368993176
93.0 1.177578336431495
94.0 1.1961567613755797
95.0 1.1274679145317137
96.0 1.164783690414335
97.0 1.2002890122624121
98.0 1.2154709550939131
99.0 1.2144474974902129
100.0 1.2078170159866801
101.0 1.238024518189069
102.0 1.2015848540739016
103.0 1.1806357536027001
104.0 1.1930731065201827
105.0 1.1843061049903032
106.0 1.17566161139715
107.0 1.2161184217404075
108.0 1.1343822500278058
109.0 1.1820339225560492
110.0 1.1930584563575752
111.0 1.1783283817563257
112.0 1.190047353127356
113.0 1.1107001785841426
114.0 1.1865433858957495
115.0 1.1010556666254205
116.0 1.1092109275697444
117.0 1.1105729422207926
118.0 1.0869601762775853
119.0 1.1011676074238421
120.0 1.0971342484908044
