Time NormalisedFlux
0.0 0.9450292950313981
1.0 1.0235639981312852
2.0 0.8566924948331176
3.0 1.0316648963206057
4.0 1.0715684273256536
5.0 0.9677412913322397
6.0 0.9956713411273703
7.0 0.829489511786193
8.0 1.1199319904006417
9.0 0.9696928399347444
10.0 0.9679819422873214
11.0 1.0088962366217202
12.0 1.0576182685789746
13.0 0.965920867797941
14.0 1.0174639869798108
15.0 0.9773310224475013
16.0 1.039852525031547
17.0 1.1107491387484851
18.0 1.005181016059578
19.0 1.1947629432556757
20.0 0.8607147900447624
21.0 1.055306078705053
22.0 0.966739407889293
23.0 0.9714590698641188
24.0 1.0020789909636545
25.0 1.0364560269339753
26.0 0.8564250942979061
27.0 0.9578005971613558
28.0 0.9118413877993654
29.0 1.0142123767635927
30.0 0.9536020717568142
31.0 1.0609392719460276
32.0 1.1227648399571089
33.0 1.0102748034873552
34.0 0.9421121594645986
35.0 1.1223703592167062
36.0 1.0560966606264721
37.0 0.9410710365548474
38.0 1.1007648453163577
39.0 0.9999296473294499
40.0 1.1907376659698188
41.0 1.1562392881671366
42.0 1.0565458170344015
43.0 0.9006887617259136
44.0 1.084072621359342
45.0 1.0712841171873098
46.0 0.9465576380422971
47.0 1.0968942786885965
48.0 1.1675039257553055
49.0 0.9390225132955893
50.0 1.0637784970463233
51.0 1.1847121662714029
52.0 0.9489797890041025
53.0 1.0291046213282766
54.0 1.0221511713795022
55.0 0.9891729955352261
56.0 0.9516178854373697
57.0 1.092640147521995
58.0 0.8318572880696431
59.0 0.9381349857732966
60.0 1.0310522537496214
61.0 0.9838525495960394
62.0 0.9059765334573807
63.0 0.8890323618879499
64.0 1.1435729491246127
65.0 0.9022844562154189
66.0 1.075225577968284
67.0 1.0213462607373522
68.0 1.0730180398360596
69.0 0.84130615271042
70.0 0.96640303795305
71.0 1.0733153725027473
72.0 0.8894444345937615
73.0 0.9634176291059193
74.0 0.8999310797923114
75.0 1.1989406380053014
76.0 1.0669855128620613
77.0 1.152619551234309
78.0 0.9403743449618417
79.0 1.0408248783668756
80.0 1.1118121387018687
81.0 0.9510758798046463
82.0 1.041668487950324
83.0 0.947537860827845
84.0 1.0396832932200117
85.0 1.0168983501829048
86.0 1.0201377317969875
87.0 0.9070195473964987
88.0 1.042512436438628
89.0 0.8439419308886484
90.0 1.0424570906469728
91.0 0.9945456449325613
92.0 0.9964149965441708
93.0 0.9059753690883738
94.0 1.0457069101884624
95.0 1.149252887963286
96.0 0.8860929888896176
97.0 1.1169088843599608
98.0 0.9229537566643695
99.0 0.9690649384789835
100.0 0.9787771474957305
101.0 0.9535936239033953
102.0 1.055973201986692
103.0 1.0472307452861729
104.0 0.9679348663899338
105.0 1.0261009813918296
106.0 1.0959572613889252
107.0 0.8456864054943416
108.0 1.0550572979062685
109.0 1.03737818235597
110.0 0.9073924029837467
111.0 1.0090673155607344
112.0 0.8557476068341523
113.0 1.1444980419856365
114.0 0.8909974012403155
115.0 1.0698662595775883
116.0 0.9982227035570493
117.0 0.8363528354410964
118.0 0.9220140877363192
119.0 0.8676290196194341
120.0 1.0898210165193747
