Time NormalisedFlux
0.0 0.9054153900992444
1.0 0.9545985564577117
2.0 0.9536937255445993
3.0 1.014591963573148
4.0 1.0183650686148036
5.0 1.0340862345032136
6.0 1.0504524529808483
7.0 1.0766027810599357
8.0 1.1593014056960094
9.0 1.1223021218060425
10.0 1.2043185043834113
11.0 1.1812968538221187
12.0 1.074006546923064
13.0 1.0972893842881617
14.0 1.0533555658436855
15.0 1.0392676390171443
16.0 1.006874319997383
17.0 1.0051494763586903
18.0 1.0117837717934193
19.0 0.9799037100381914
20.0 0.8892225668009052
21.0 0.9137323917386185
22.0 0.9138185977120452
23.0 0.870598667922669
24.0 0.8387253737545192
25.0 0.874514869209601
26.0 0.8703412453471919
27.0 0.8911562906158812
28.0 0.93834257755474
29.0 0.9770531855073413
30.0 0.9544069894094958
31.0 1.005228627195505
32.0 0.9925670219401954
33.0 0.9726290697296549
34.0 1.0301275576510553
35.0 1.1191172679362427
36.0 1.1081499185180326
37.0 1.0867385690246056
38.0 1.1848590643205967
39.0 1.156221371551104
40.0 1.1159575419033017
41.0 1.0750042949081444
42.0 1.0261296182391053
43.0 1.0388411937058077
44.0 0.9987210596207772
45.0 1.0101709702921968
46.0 1.0007102990881283
47.0 0.9603855948859559
48.0 0.9353389650200898
49.0 0.893601954953964
50.0 0.9185839498567204
51.0 0.8969062545987107
52.0 0.8959486273180145
53.0 0.8775668998958788
54.0 0.8784782644121978
55.0 0.9130310461199641
56.0 0.9004000079774808
57.0 0.9658528699148997
58.0 1.0071283667354858
59.0 1.0350323682926938
60.0 0.9800893815395888
61.0 1.0819391090752408
62.0 1.0413199424376605
63.0 1.1008492121670308
64.0 1.083721807572459
65.0 1.1264754480756567
66.0 1.1794957734386249
67.0 1.11670731898368
68.0 1.1000329920697967
69.0 1.0788628890555814
70.0 1.041932805550693
71.0 1.0217888552548724
72.0 0.9729928008789647
73.0 0.999572167094599
74.0 0.9475192176282502
75.0 0.9542146005615915
76.0 0.9287719751523524
77.0 0.8826440877650572
78.0 0.8742818927592486
79.0 0.87345434236543
80.0 0.8876090785296824
81.0 0.8902445744483717
82.0 0.9304503519184113
83.0 0.9940708262875615
84.0 0.9082478437675418
85.0 0.9051488267706969
86.0 0.9790955111057357
87.0 0.9627926271481124
88.0 1.018807055575506
89.0 1.0421330771000819
90.0 1.054117178771378
91.0 1.0960329400534792
92.0 1.1070699763897907
93.0 1.1471640039885929
94.0 1.1633761914653291
95.0 1.0893225768010328
96.0 1.0853515502049256
97.0 1.0783098106234597
98.0 1.0442979333995663
99.0 1.0534720003441542
100.0 1.0225485774474077
101.0 1.0211307922201271
102.0 0.9800694914331797
103.0 0.9494751232838946
104.0 0.9517988700905041
105.0 0.9113864585505909
106.0 0.8638092393969113
107.0 0.8599362641560888
108.0 0.8660131574975817
109.0 0.8561125414816199
110.0 0.8969653672707446
111.0 0.9263303270929981
112.0 0.9404079568910183
113.0 0.9548303913921095
114.0 0.9784099892457924
115.0 1.0173252419730283
116.0 1.0324305216915421
117.0 1.0619999611705255
118.0 1.0575984290372509
119.0 1.0733602548339867
120.0 1.0843142436205864
