Time NormalisedFlux
0.0 1.0623759960138706
1.0 1.134972540016117
2.0 1.1562198190434931
3.0 1.0755363282519317
4.0 1.0648399619047946
5.0 1.098146334338624
6.0 1.056190158078801
7.0 1.0583065517802868
8.0 1.030156481931514
9.0 1.0098547958402377
10.0 0.9662490698127078
11.0 0.9781917381337875
12.0 0.8987074572154621
13.0 0.9144541087883326
14.0 0.8478398305516602
15.0 0.8828419423885133
16.0 0.8464783459779064
17.0 0.8701131712972379
18.0 0.9127184371866357
19.0 0.9503079335089449
20.0 0.9892863720820516
21.0 0.9496309939323572
22.0 0.9805098445644405
23.0 1.0377023154177019
24.0 1.0030981346085321
25.0 1.0440268582651235
26.0 1.1038695107362317
27.0 1.1093636100585216
28.0 1.141947007564479
29.0 1.1497072966868647
30.0 1.1457226701115142
31.0 1.093075076814738
32.0 1.1186222411269306
33.0 1.088273415620295
34.0 1.009393483984152
35.0 0.9885642076372205
36.0 1.018700469427218
37.0 0.94902150326749
38.0 0.9440324702019497
39.0 0.9087219026729747
40.0 0.9264728434509344
41.0 0.8543019337448494
42.0 0.9070450230521125
43.0 0.8159164656946403
44.0 0.8567907392482637
45.0 0.8779162958436437
46.0 0.9313543003084095
47.0 0.921711999463815
48.0 0.9443426058169395
49.0 1.006923860805921
50.0 0.9844898393692013
51.0 0.9963650420865392
52.0 1.0724959587199843
53.0 1.0386656529107667
54.0 1.0709549006772983
55.0 1.1238902167056746
56.0 1.1063300950934816
57.0 1.1652621122414535
58.0 1.1272261435842936
59.0 1.0863859739613377
60.0 1.0692066008674215
61.0 1.0473415531393115
62.0 1.0127628138579752
63.0 1.0186020792460646
64.0 1.012823057129523
65.0 0.9464497654820685
66.0 0.9658394161646423
67.0 0.891838051594005
68.0 0.9153742009846744
69.0 0.9544969981529955
70.0 0.8512992526727212
71.0 0.8314021551757306
72.0 0.9013780029825098
73.0 0.8783391780975364
74.0 0.9036238934108298
75.0 0.9821632888308672
76.0 0.9304787499014601
77.0 0.9520292675604656
78.0 1.020017119468955
79.0 1.0505303284904968
80.0 1.0380199727641768
81.0 1.040190133298154
82.0 1.0293311040269297
83.0 1.1383046891195951
84.0 1.09147533534761
85.0 1.162712074926959
86.0 1.103937121868163
87.0 1.077181671215217
88.0 1.0787586091165282
89.0 1.0451665334518705
90.0 1.0609915050983467
91.0 1.0079070275516593
92.0 0.9902317167248205
93.0 0.9624358996236974
94.0 0.940857990388843
95.0 0.93855278967608
96.0 0.9446730283743017
97.0 0.8765036354034507
98.0 0.8601299749561904
99.0 0.7874806798890445
100.0 0.9044101286167034
101.0 0.8824359333025218
102.0 0.9420171880944579
103.0 0.9686561482223102
104.0 0.9685358237416949
105.0 0.97855673086324
106.0 0.9838481541917637
107.0 0.9939158090257354
108.0 1.0523708942106467
109.0 1.090260549602156
110.0 1.073770106257176
111.0 1.0783842646250683
112.0 1.1681125285419618
113.0 1.1713472607979754
114.0 1.1233021764446638
115.0 1.0968266986756268
116.0 1.1065100745405219
117.0 1.0385388729413179
118.0 1.0234175258430187
119.0 1.0102934196252047
120.0 0.9748818026298308
