Time NormalisedFlux
0.0 0.9678030719591761
1.0 0.9615076162426585
2.0 0.917629087737757
3.0 0.8875630767504833
4.0 0.8673166930298486
5.0 0.8232394822596996
6.0 0.8668121433569682
7.0 0.8562913882785966
8.0 0.9396380605442048
9.0 0.9192443424880308
10.0 0.9766910475611356
11.0 0.9967608817320135
12.0 1.0107221549491114
13.0 1.0720410191401513
14.0 1.0557204574625936
15.0 1.078298850873285
16.0 1.085604575414424
17.0 1.1174289545661362
18.0 1.1510249431550388
19.0 1.1391796625785013
20.0 1.078982475590652
21.0 1.0715770124776158
22.0 1.1083101188029723
23.0 1.0313480109561424
24.0 1.0216748015291388
25.0 1.041473934374092
26.0 0.9733670323420331
27.0 0.9158318764140682
28.0 0.9444707983671891
29.0 0.9105825933081455
30.0 0.9038046060069513
31.0 0.8422775280964518
32.0 0.9210036775323948
33.0 0.9267718878328742
34.0 0.8957526779908571
35.0 0.9388801613496287
36.0 0.9884746101535701
37.0 0.9911599683146967
38.0 0.9793902711911109
39.0 1.05844777029424
40.0 1.0628216352674267
41.0 1.1104093693793105
42.0 1.1278649555114935
43.0 1.1014748097923972
44.0 1.1659113418401903
45.0 1.1006177761947056
46.0 1.109053107196088
47.0 1.1108996831416664
48.0 1.1059973711834117
49.0 1.0513939924458455
50.0 1.0148217804024777
51.0 1.0043004232070136
52.0 0.9477631958379182
53.0 0.943110228104849
54.0 0.8925032863528486
55.0 0.8770151662536931
56.0 0.8671805064077959
57.0 0.8655991946636714
58.0 0.9152272510392241
59.0 0.8710092911745471
60.0 0.9314455190423263
61.0 1.0021105695934005
62.0 0.9722898524162231
63.0 0.9896425122845376
64.0 1.0222167123112085
65.0 1.0823811561744148
66.0 1.0425474868986595
67.0 1.079274859672984
68.0 1.1696975558203666
69.0 1.1306187261495595
70.0 1.1238936146823943
71.0 1.141764967912017
72.0 1.1119494738154705
73.0 1.1033162946711939
74.0 1.0351669668440495
75.0 1.0068999417130464
76.0 1.0338695992103404
77.0 0.9957076780807682
78.0 0.9603201934734154
79.0 0.936057387218208
80.0 0.8888679599922942
81.0 0.8787128637011473
82.0 0.8569217330694399
83.0 0.8322987244448894
84.0 0.8935697550684889
85.0 0.9012761343227679
86.0 0.9340749684329821
87.0 0.9477549036564987
88.0 1.0187317629295738
89.0 1.0092038998707642
90.0 1.0215424816148335
91.0 0.9829073365455897
92.0 1.1142818516458968
93.0 1.0869929413214967
94.0 1.0709986579088258
95.0 1.2063407759649063
96.0 1.14343847514459
97.0 1.0844503725656722
98.0 1.0680283757589115
99.0 1.0182250809962667
100.0 1.030993033044098
101.0 1.0029579796365427
102.0 1.0432352169693286
103.0 0.9423653746896903
104.0 0.9710431407209537
105.0 0.9060723582543273
106.0 0.9219712790386452
107.0 0.900427868266656
108.0 0.8530906053944929
109.0 0.8672329306030475
110.0 0.8703966610617838
111.0 0.904339264056037
112.0 0.8908157185553915
113.0 0.9811281323949398
114.0 0.9809793521268347
115.0 1.0165388828544186
116.0 1.0659641163616143
117.0 1.0636515478012614
118.0 1.0938666390954046
119.0 1.1437893237544654
120.0 1.146896208703514
