Time NormalisedFlux
0.0 1.0686131614016003
1.0 1.0982024042212866
2.0 1.159641568070356
3.0 1.137893514427391
4.0 1.1393667887708296
5.0 1.0460065443581303
6.0 1.0988653582444576
7.0 1.0673652545717909
8.0 0.9997478173632114
9.0 0.9604871550178555
10.0 0.9597663791229214
11.0 0.9628034350022504
12.0 0.9373562885387758
13.0 0.860866026752097
14.0 0.8930559558688433
15.0 0.8861377111872334
16.0 0.8981889017871896
17.0 0.9146818649658532
18.0 0.9422932408100196
19.0 0.982561726148421
20.0 0.9545428238805074
21.0 0.992350250500039
22.0 0.9938833766124973
23.0 1.0769644462754204
24.0 1.076070785146671
25.0 1.0978994052457953
26.0 1.1312379608848886
27.0 1.126059278406016
28.0 1.1517801444492268
29.0 1.1599490112604245
30.0 1.0730406555911662
31.0 1.0541130053622585
32.0 1.0600028240592276
33.0 1.0357949286535222
34.0 0.9940641668461662
35.0 0.9629721398529077
36.0 0.9551113634784874
37.0 0.9029393352954896
38.0 0.8722445126795516
39.0 0.8742312642359623
40.0 0.8964685354659834
41.0 0.8750195745598212
42.0 0.898379065529491
43.0 0.9789059045026751
44.0 0.9664381237084613
45.0 0.9729961899749963
46.0 1.021782280693684
47.0 1.0275417249215693
48.0 1.0496852833462982
49.0 1.1041592233887698
50.0 1.0939712736980076
51.0 1.1447301319523244
52.0 1.1551361759265883
53.0 1.1314128916427055
54.0 1.1477471732451197
55.0 1.0772672567144537
56.0 1.0820773133385617
57.0 1.0627840408067433
58.0 0.9973830742822681
59.0 0.962676731188319
60.0 0.9393109887515715
61.0 0.8967946239698962
62.0 0.8837584490980707
63.0 0.8157801041259526
64.0 0.8720027023798156
65.0 0.844032226277191
66.0 0.8413641224575346
67.0 0.9101307855334151
68.0 0.9611590239993683
69.0 0.954851337799225
70.0 1.0253919494364943
71.0 1.0542191550984303
72.0 1.0088788092473622
73.0 1.0810575798699593
74.0 1.1254292238158479
75.0 1.1389834077519074
76.0 1.1695745289806703
77.0 1.1119207630204393
78.0 1.1167240189992045
79.0 1.085559143783801
80.0 1.0695171812940547
81.0 0.9796167806331136
82.0 1.0299261805211508
83.0 1.0282127458217905
84.0 0.9960414960043819
85.0 0.9092859208900417
86.0 0.9051135780319037
87.0 0.9344191329555326
88.0 0.8525336799402237
89.0 0.8560034749518379
90.0 0.8639767798320077
91.0 0.8513504073368624
92.0 0.9109596528730987
93.0 0.9692119395038962
94.0 0.9224386047687549
95.0 1.0293830427182267
96.0 0.988656196901654
97.0 1.0586968664151577
98.0 1.1027490087162541
99.0 1.036637535076675
100.0 1.1135344542532355
101.0 1.1754035318324207
102.0 1.067529662951278
103.0 1.0998676816867783
104.0 1.0931734565221671
105.0 1.0437435860460826
106.0 1.0403237006557653
107.0 1.0482276613673873
108.0 1.0254687483392007
109.0 0.9667913332537547
110.0 0.937377805359015
111.0 0.8923005650530096
112.0 0.8764581307620076
113.0 0.9197142943592892
114.0 0.8325273698618281
115.0 0.918914481896101
116.0 0.8944684987701454
117.0 0.9633384750962056
118.0 0.9413113786507671
119.0 0.9816137180240714
120.0 1.007746137995002
