Time NormalisedFlux
0.0 0.838583129473695
1.0 0.898790261797898
2.0 0.8430111995663346
3.0 0.8113300656126783
4.0 0.8537780061975876
5.0 0.8178844348251075
6.0 0.8135304735344582
7.0 0.7682908461107105
8.0 0.7888735987805786
9.0 0.8229757364273145
10.0 0.7714118129969969
11.0 0.8146004088262926
12.0 0.7813272807084283
13.0 0.7724849100494173
14.0 0.7681085356092047
15.0 0.8078527279240921
16.0 0.8006523853690279
17.0 0.818942464197987
18.0 0.8840393133042302
19.0 0.8911401331955154
20.0 0.8169615191409968
21.0 0.8487753358821275
22.0 0.8581070908213715
23.0 0.9055519970157915
24.0 0.8771393555869736
25.0 0.9265960558593284
26.0 0.962444250882981
27.0 0.9156965337329875
28.0 0.9892559230977194
29.0 0.9787976399266912
30.0 1.034018125892888
31.0 1.044943740345676
32.0 1.0846657376666944
33.0 1.0001453559406348
34.0 1.0538233167927376
35.0 1.0762893521347416
36.0 1.1054589154075678
37.0 1.0599381439321842
38.0 1.0820846125512735
39.0 1.104323337570015
40.0 1.1566382346430444
41.0 1.0880510003474093
42.0 1.1445691128176025
43.0 1.1550969123062251
44.0 1.2096527175649028
45.0 1.0994064041223863
46.0 1.1413361002007627
47.0 1.2010242935396696
48.0 1.1622111350555209
49.0 1.1990001783835815
50.0 1.1839863951234013
51.0 1.1791484097184517
52.0 1.1915173051918626
53.0 1.2147568010677907
54.0 1.2000838435939871
55.0 1.2292104381374154
56.0 1.1909119888701412
57.0 1.1366674166531268
58.0 1.1498179458878293
59.0 1.0776546099317232
60.0 1.1770671605585095
61.0 1.1567593306738582
62.0 1.1335594536343867
63.0 1.047981444380412
64.0 1.1490643271103136
65.0 1.0901994523936651
66.0 1.1407061489449952
67.0 1.141333691136869
68.0 1.1075639878718178
69.0 1.038309548013853
70.0 1.0697627514019472
71.0 1.0180500072415757
72.0 1.0358933799013672
73.0 1.0050395689133798
74.0 0.9605400587972523
75.0 1.0464097058245012
76.0 1.0141802963387512
77.0 0.9666753395796845
78.0 0.9495310152473393
79.0 0.9238309708367398
80.0 0.8343018230656842
81.0 0.8920077914932241
82.0 0.9017886801191406
83.0 0.8863788875627825
84.0 0.8980356376195854
85.0 0.8413723480932493
86.0 0.8467941784676444
87.0 0.8301187916393212
88.0 0.800790025940193
89.0 0.7536340528189404
90.0 0.7881858925964307
91.0 0.7917813425844813
92.0 0.7835334175825835
93.0 0.8290200104845835
94.0 0.717902273847305
95.0 0.8659503858679759
96.0 0.7771474267986055
97.0 0.842388294984527
98.0 0.8506649432849233
99.0 0.7888033531965114
100.0 0.7993765739234452
101.0 0.7798667999164854
102.0 0.7911175126404152
103.0 0.8410594741982124
104.0 0.8791449696366346
105.0 0.8841374166396123
106.0 0.9179655888271986
107.0 0.8681915105818809
108.0 0.8995257938166563
109.0 0.9341715026943292
110.0 0.883412243808112
111.0 0.958651087247055
112.0 0.9468572926220818
113.0 0.9516206151533894
114.0 1.0056191525434195
115.0 1.018527696907473
116.0 0.9821091056033804
117.0 1.123605457916955
118.0 1.11441896819226
119.0 1.1295572583479094
120.0 1.1136499979819416
