Time NormalisedFlux
0.0 1.0808373234100452
1.0 1.1347900920934786
2.0 1.1081165699246822
3.0 1.1023424618435875
4.0 1.0852490729600826
5.0 1.070616280794493
6.0 1.0397420352909206
7.0 1.0299017467804843
8.0 1.0241893730132863
9.0 1.003426358781513
10.0 0.9765893216799895
11.0 0.8986653094442232
12.0 0.9471180128331074
13.0 0.8914567861864953
14.0 0.8301610469341318
15.0 0.8377209202056225
16.0 0.8886166707773779
17.0 0.8369770369007987
18.0 0.9239476424148151
19.0 0.9767446489693139
20.0 0.953752639587007
21.0 0.9849160699198196
22.0 1.05115470391355
23.0 1.054247317721564
24.0 1.0858924641577044
25.0 1.0944325528584427
26.0 1.163089863446496
27.0 1.155131863336636
28.0 1.0937105038060475
29.0 1.0940353008134374
30.0 1.1030279127045193
31.0 1.086123829278052
32.0 1.064075001743133
33.0 1.0118326945959435
34.0 0.9268975371442821
35.0 0.9810691524008898
36.0 0.9193440198386601
37.0 0.9366881328195514
38.0 0.9419075103525633
39.0 0.8348508694844122
40.0 0.8640874924130872
41.0 0.8810222059373736
42.0 0.8929364386898384
43.0 0.9615169348259405
44.0 0.9468089964163858
45.0 1.0308952641835307
46.0 1.000673358617736
47.0 1.0844638857718976
48.0 1.0577291061727043
49.0 1.0863612433821952
50.0 1.1407006060879277
51.0 1.1473276806825137
52.0 1.1378575013138732
53.0 1.1273420145580448
54.0 1.1031795182761397
55.0 1.0836500056774414
56.0 1.0649928968762734
57.0 1.0508135532364014
58.0 0.9930167067652056
59.0 0.9878280619439245
60.0 0.9909638075350108
61.0 0.9479248428333937
62.0 0.9139539501640042
63.0 0.918448909001262
64.0 0.8299745627574323
65.0 0.8627084197556766
66.0 0.9037509450509663
67.0 0.8917448069488522
68.0 0.9447444173225917
69.0 0.9279690733436092
70.0 0.9504664070032531
71.0 1.0067702559198384
72.0 1.0523710446000833
73.0 1.037243198250549
74.0 1.053756984137613
75.0 1.1200385047085384
76.0 1.1362479759465784
77.0 1.138709381901851
78.0 1.1433375527849434
79.0 1.1214721201306685
80.0 1.093732917796515
81.0 1.066595367192304
82.0 1.027451975914371
83.0 1.0079177736547846
84.0 0.9646501499349884
85.0 0.9585048445543392
86.0 0.9365346332703999
87.0 0.939072036852959
88.0 0.969283622354297
89.0 0.8816466049911084
90.0 0.8593217681962018
91.0 0.8495247936309317
92.0 0.8545402300938646
93.0 0.9489020237419736
94.0 0.9171243481292672
95.0 0.983754342387624
96.0 0.9590934143411686
97.0 0.9982663436385081
98.0 1.0503444022622679
99.0 1.0929906098347966
100.0 1.087486507746522
101.0 1.0732965302107984
102.0 1.1765060739338027
103.0 1.1427781812193691
104.0 1.145132189694853
105.0 1.1091311634219225
106.0 1.1219387175650162
107.0 1.0198024155395862
108.0 1.0090867754162474
109.0 1.0106224184973085
110.0 1.0293373761816829
111.0 0.9814637998282755
112.0 0.9365525361442937
113.0 0.9016876125245001
114.0 0.9067432580055046
115.0 0.8867015466947987
116.0 0.8810972893837765
117.0 0.8857160558700913
118.0 0.9047471357849022
119.0 0.913301707835826
120.0 0.9358486581967852
