Time NormalisedFlux
0.0 1.0102472996862395
1.0 1.044441156949701
2.0 0.8446425235614904
3.0 1.1122998027417368
4.0 0.9413063175860794
5.0 0.9406116227851646
6.0 1.0499975263260566
7.0 1.197694369072067
8.0 0.9775704410707521
9.0 0.9042412073372317
10.0 1.1198518621934577
11.0 0.9079342284271367
12.0 0.9655595584491635
13.0 1.0106263146185992
14.0 0.917737796072299
15.0 0.8196668406740263
16.0 1.0430385285308934
17.0 1.0407255169134935
18.0 0.8505576668626117
19.0 0.8911893922059445
20.0 0.9196282123058405
21.0 1.0948592847484162
22.0 0.9456115320062469
23.0 0.9342555827833664
24.0 0.7026473998796922
25.0 0.9787608660158367
26.0 1.0428108302295618
27.0 1.0293182020984621
28.0 1.0065657498558411
29.0 0.8617514241193203
30.0 1.0688404225288397
31.0 1.0100992481820241
32.0 1.3920465960432962
33.0 0.8051485991268792
34.0 0.8707625002100685
35.0 0.8870503055774944
36.0 1.1244016927231082
37.0 1.007333979992522
38.0 0.8492764958231986
39.0 0.8956943471548717
40.0 1.065304190229772
41.0 0.889871652082573
42.0 1.0948320920392773
43.0 0.9937057670789284
44.0 0.906916405979298
45.0 1.0816810949202884
46.0 0.9169757052060751
47.0 1.1524428830078808
48.0 0.9403936233108948
49.0 0.8690551864832623
50.0 1.0895963707837908
51.0 1.0225508971955517
52.0 0.8117319388773846
53.0 0.876523022385533
54.0 0.9590948788245488
55.0 0.9776608641945204
56.0 1.0483992389407943
57.0 0.9763579088620123
58.0 0.9110601484933242
59.0 1.0986297157266611
60.0 0.9483276774002594
61.0 0.953122819585373
62.0 1.0109119847433126
63.0 1.1876034418836847
64.0 1.0100657776713446
65.0 0.8580930301958984
66.0 1.0772444857833525
67.0 0.8559171769785111
68.0 1.0130979339108055
69.0 0.9965208926535032
70.0 1.0401142204193798
71.0 1.0295313125872299
72.0 0.939731079522388
73.0 0.8954511395888579
74.0 0.9226425779149134
75.0 1.19246650374977
76.0 1.008406972490843
77.0 1.0851006309040414
78.0 1.0014252978012854
79.0 1.1164390063238874
80.0 0.9203075612634416
81.0 1.078999331140218
82.0 0.9247731510855768
83.0 1.0720411209922482
84.0 1.136278037336932
85.0 1.0506547105278266
86.0 0.9331179458357495
87.0 0.9712065915261316
88.0 0.9506760426144005
89.0 1.0130012866353304
90.0 1.0371084874842518
91.0 1.1300127423461481
92.0 0.8890420894490676
93.0 0.83405479705734
94.0 1.2113408805441537
95.0 1.1472511829284389
96.0 1.1203939709917976
97.0 0.9923383721615403
98.0 1.0057406999392196
99.0 0.7091290311427327
100.0 0.957288058393174
101.0 1.131193658935337
102.0 0.8486612886824066
103.0 1.0660942626714265
104.0 1.1609564270520494
105.0 0.9100252844599059
106.0 1.0583500836773356
107.0 1.1508010381757487
108.0 0.9777135578647604
109.0 0.9922799224888109
110.0 0.9097448617207583
111.0 0.8400450157726911
112.0 1.0012650209154947
113.0 1.0226648693578038
114.0 0.9561378204654796
115.0 0.9277631458185801
116.0 1.1291612356374086
117.0 1.1225416501411247
118.0 1.0010275494046743
119.0 1.1766733619532892
120.0 0.9742629111858709
