Time NormalisedFlux
0.0 0.9679864534845564
1.0 0.9607846457181459
2.0 0.9612445458472172
3.0 0.9712547454306809
4.0 0.97799941127268
5.0 0.9658812792528357
6.0 0.9452498864918024
7.0 0.9715924500370128
8.0 0.9393248808408083
9.0 0.9415751593083361
10.0 0.90977987013676
11.0 0.8947849134230696
12.0 0.8872103377796982
13.0 0.8933831463223647
14.0 0.910826400997826
15.0 0.9188489188791692
16.0 0.9849556823035381
17.0 0.9959226420060199
18.0 1.0358617566023578
19.0 1.0874974311553052
20.0 1.1070699365795535
21.0 1.0986879569371877
22.0 1.0987860198443629
23.0 1.113893348925452
24.0 1.0475529497482556
25.0 1.0791098344605592
26.0 1.0537924061720072
27.0 1.024854702302234
28.0 1.0264673438689573
29.0 1.074965710300309
30.0 1.0520890824198894
31.0 1.0201166272737776
32.0 1.0629614158430059
33.0 1.033133954022034
34.0 1.0295485069976105
35.0 0.9985342732168525
36.0 1.0060956038193072
37.0 1.0343859011879726
38.0 1.0240861420685814
39.0 0.9932641421509223
40.0 0.9931932829136095
41.0 0.9942108714216076
42.0 0.9939463574254918
43.0 1.008240345597798
44.0 0.9698426055726581
45.0 0.9798612142593095
46.0 0.9710449182452886
47.0 0.9688189754788414
48.0 0.9636589791696188
49.0 0.9640175112688273
50.0 0.969007826772363
51.0 0.9545448003502136
52.0 0.9444026142092301
53.0 0.9407824465046563
54.0 0.9483049074228578
55.0 0.9541409416507733
56.0 0.8967610567800283
57.0 0.9083173727339948
58.0 0.9016799328128254
59.0 0.8996937647861049
60.0 0.9421562058672458
61.0 0.9223132120372767
62.0 0.9881095384513755
63.0 1.0235730128260951
64.0 0.9988389303115075
65.0 1.0241160304880137
66.0 1.0588459294361858
67.0 1.1136982796585604
68.0 1.0887236638485265
69.0 1.1044513030567091
70.0 1.0687220916282625
71.0 1.0745676225999579
72.0 1.0514919660009698
73.0 1.0380996045540216
74.0 1.068099778959281
75.0 1.037503993494319
76.0 1.049724006814734
77.0 1.05649289792745
78.0 1.038108776814386
79.0 1.0529699270694324
80.0 1.0464154940510304
81.0 1.0291441307200981
82.0 1.0212607586411053
83.0 1.0300135926859193
84.0 0.9756759363452612
85.0 1.013385919469493
86.0 1.0021764897449603
87.0 0.989789392376472
88.0 1.00352816012958
89.0 1.0140081595588248
90.0 0.9953008083578405
91.0 0.9964322545485524
92.0 0.9833979298019184
93.0 0.978170091780073
94.0 0.9675520233010287
95.0 0.9595622493750389
96.0 0.971575600637778
97.0 0.9574100271840532
98.0 0.9436698177443363
99.0 0.9692305299012504
100.0 0.9411909785662834
101.0 0.9525049339269885
102.0 0.9504393948152144
103.0 0.9420529987451174
104.0 0.883981589387863
105.0 0.8905834411514624
106.0 0.8820039633354614
107.0 0.9315039742050594
108.0 0.9472276278626381
109.0 0.9536545237679087
110.0 0.990131426255395
111.0 1.029497039135654
112.0 1.0459797776136188
113.0 1.065251241087357
114.0 1.100415908259089
115.0 1.1396653526489577
116.0 1.0648683180605751
117.0 1.0670738102822885
118.0 1.0447313470370843
119.0 1.0651548778181132
120.0 1.0335014832417369
