Time NormalisedFlux
0.0 0.9564685309649659
1.0 0.9100288824553053
2.0 0.8628009849436808
3.0 0.8641972403347092
4.0 0.8620168775730188
5.0 0.8658996365662651
6.0 0.9209704883864231
7.0 0.8893585065387752
8.0 0.9311659474105768
9.0 0.9568750140611068
10.0 0.9934150207606385
11.0 0.996406376194695
12.0 1.0439732078671164
13.0 1.0376552550544462
14.0 1.0954549100746611
15.0 1.1400141241333508
16.0 1.1149169771840677
17.0 1.1409316304139174
18.0 1.1373237258400235
19.0 1.1244640568909645
20.0 1.0501086759192817
21.0 1.0319366542420003
22.0 1.0536457592397988
23.0 1.0049373001180315
24.0 0.9747776091411305
25.0 0.9941857160516062
26.0 0.9332052140980404
27.0 0.9050376061758888
28.0 0.9096916448174578
29.0 0.8930864273893936
30.0 0.829738445751068
31.0 0.9008693641017663
32.0 0.9072299366700335
33.0 0.9243641931826391
34.0 0.9753256951473765
35.0 1.0226688494004086
36.0 1.0006173458485519
37.0 1.0141387876552896
38.0 1.0330029561291374
39.0 1.078110803324813
40.0 1.0859608766293116
41.0 1.0871533103072413
42.0 1.154734820267259
43.0 1.1370031298298264
44.0 1.141666842522307
45.0 1.0963216195404126
46.0 1.0641158300769806
47.0 1.0174703393715094
48.0 1.0482144153223165
49.0 0.9977793965006815
50.0 0.9959302023783807
51.0 0.9474805482102054
52.0 0.9039201377700307
53.0 0.9038113430041601
54.0 0.8580526416525426
55.0 0.843000399638571
56.0 0.8475514868491572
57.0 0.9104252166403287
58.0 0.904327303311363
59.0 0.9405970852514348
60.0 0.998117686242604
61.0 1.0123940715269504
62.0 1.0053325337211096
63.0 0.9968447153981047
64.0 1.0604785560007692
65.0 1.0751663903751683
66.0 1.0592412121380854
67.0 1.152130706202498
68.0 1.1324980675482577
69.0 1.11384123571382
70.0 1.1067003783765663
71.0 1.1230442007270551
72.0 1.1101387029297984
73.0 1.0279772336469393
74.0 1.0508801689794534
75.0 0.9882302001402893
76.0 0.9868075983166565
77.0 0.9401853879282643
78.0 0.9138090058545559
79.0 0.9464759001022031
80.0 0.858298533108959
81.0 0.8244024752642295
82.0 0.8468646894377035
83.0 0.8778238778892129
84.0 0.9369682195167418
85.0 0.9195492578289259
86.0 0.9171222384157254
87.0 0.9695500370729371
88.0 1.0211588269717131
89.0 1.0230335127306065
90.0 1.0429661919602147
91.0 1.0762704556463727
92.0 1.0939326363630808
93.0 1.097166272925821
94.0 1.2114081508089556
95.0 1.093651406505596
96.0 1.1452611776614297
97.0 1.0702189827359603
98.0 1.0756563038140514
99.0 1.0434089252215624
100.0 0.9968676848605298
101.0 0.9694596107182936
102.0 0.9511994218336783
103.0 0.9764271567225049
104.0 0.9682905615303892
105.0 0.882623291272631
106.0 0.8445939717821017
107.0 0.8716291051011418
108.0 0.8891087980472688
109.0 0.9447728871687897
110.0 0.9003162803342765
111.0 0.9817925135488204
112.0 0.9603402204756024
113.0 0.9945041614454837
114.0 1.0022676685117229
115.0 1.05294197849212
116.0 1.0915558082516579
117.0 1.073519515095778
118.0 1.10025426469989
119.0 1.1201150935189086
120.0 1.1301295509333216
