Time NormalisedFlux
0.0 0.9116377210139791
1.0 0.9035066702605773
2.0 0.8764650811325282
3.0 0.8917815560122013
4.0 0.8973612715114485
5.0 1.0016905615526048
6.0 0.9331004026138219
7.0 0.94207536261469
8.0 0.9679219109125156
9.0 1.0307137711747791
10.0 1.0320464991691438
11.0 1.113326565516443
12.0 1.058929459992025
13.0 1.0952355048023104
14.0 1.1105791051599498
15.0 1.1189228185264812
16.0 1.0784273224230232
17.0 1.0661532752105627
18.0 1.1768556058529138
19.0 1.0975374858290219
20.0 1.1652856098449622
21.0 1.1828099879427636
22.0 1.2035235173728933
23.0 1.1530131062109672
24.0 1.176539313087018
25.0 1.1441223553348436
26.0 1.1998432002443995
27.0 1.2258717655749685
28.0 1.2303740205852411
29.0 1.2500738012339876
30.0 1.2074704612284857
31.0 1.2408928991104506
32.0 1.2428656745133464
33.0 1.1660850608727478
34.0 1.300735631462132
35.0 1.161289132242605
36.0 1.1887085530142651
37.0 1.180222888416055
38.0 1.1305078193884384
39.0 1.2024461842961887
40.0 1.1666403412894073
41.0 1.1738402258310994
42.0 1.147439687122036
43.0 1.16788263686905
44.0 1.1130233644105367
45.0 1.1442897695530527
46.0 1.1045397200310316
47.0 1.1035962002010475
48.0 1.1181597823890665
49.0 1.1026682259797593
50.0 1.0945809015429055
51.0 1.0871193211097598
52.0 1.0897804499638506
53.0 1.0572056576850106
54.0 1.0675319827306544
55.0 1.0327070938845475
56.0 1.0141572090758884
57.0 0.9953061021598796
58.0 0.9411325705379427
59.0 0.9605164968052416
60.0 0.886334661609501
61.0 0.9529463013257886
62.0 0.9200692344186838
63.0 0.887741059210407
64.0 0.90843379677817
65.0 0.978269372123049
66.0 0.8926581784652693
67.0 0.8587908548353961
68.0 0.8454315257483284
69.0 0.8481093521343458
70.0 0.7914033081987368
71.0 0.8988433267619989
72.0 0.8378848016245839
73.0 0.8567201152119294
74.0 0.8500624895138794
75.0 0.8169788080630566
76.0 0.833047415864083
77.0 0.7649959044559259
78.0 0.836036209311785
79.0 0.8360664639638359
80.0 0.8442403741946823
81.0 0.7945953363109397
82.0 0.806311296053014
83.0 0.7681936336058723
84.0 0.7797545788300864
85.0 0.8301260244726453
86.0 0.8361686252697544
87.0 0.823983604108539
88.0 0.7960875627765411
89.0 0.8556914932318833
90.0 0.8323158219674515
91.0 0.8787870734898453
92.0 0.8247962423281593
93.0 0.855775137074052
94.0 0.8568304886269703
95.0 0.8950278851782216
96.0 0.8740774313218921
97.0 0.89460053975702
98.0 0.8406236383668291
99.0 0.9121433283772867
100.0 0.8979271172044689
101.0 0.9431392474781273
102.0 0.8844218886778675
103.0 0.9590905082853163
104.0 0.9951248744506112
105.0 0.9629726903414091
106.0 1.0184381987381896
107.0 1.0721707353491816
108.0 1.025287776019652
109.0 0.9745938078158474
110.0 1.0136338282806645
111.0 1.0765430809307293
112.0 1.0880555941742596
113.0 1.1188175387666583
114.0 1.1238178349720531
115.0 1.094882491450292
116.0 1.1134758391684076
117.0 1.1756894285160582
118.0 1.1739881785044384
119.0 1.1196623198735636
120.0 1.1805463837587609
