Time NormalisedFlux
0.0 1.1466929645659925
1.0 1.2078806439804526
2.0 1.1572107138189338
3.0 1.1388224145637194
4.0 1.1367031222553585
5.0 1.185958373779054
6.0 1.1871372632793091
7.0 1.1520979695524283
8.0 1.2051737438471974
9.0 1.2056382182212726
10.0 1.1661125831132548
11.0 1.1222217388512385
12.0 1.094368168857758
13.0 1.0729772441688394
14.0 1.0402184763727986
15.0 1.1179982695137893
16.0 1.0563887288263314
17.0 1.032470084136086
18.0 0.9766175068270405
19.0 1.0518064195976429
20.0 0.9625014620031221
21.0 0.9982002997560517
22.0 0.9938494345244068
23.0 0.9206054925190624
24.0 0.994099088060719
25.0 0.9381201822161617
26.0 0.9887563196376746
27.0 0.9758714107208137
28.0 0.9253728847540696
29.0 0.8942774510963615
30.0 0.9107026281125075
31.0 0.8614841338701476
32.0 0.8427519075064569
33.0 0.8358688019688106
34.0 0.8468191805907838
35.0 0.8231068650593297
36.0 0.8814741683906809
37.0 0.7840596997299599
38.0 0.7886123688590189
39.0 0.7623433948064848
40.0 0.8247313492170554
41.0 0.8013946320180607
42.0 0.8135605763388822
43.0 0.7377885970267626
44.0 0.8449227443705141
45.0 0.7947677224539313
46.0 0.8061911701169205
47.0 0.7988347190572119
48.0 0.8623929267874417
49.0 0.8416290831083493
50.0 0.8292823278224362
51.0 0.7739749237153072
52.0 0.8289754748549032
53.0 0.7908441834960246
54.0 0.8665868329362804
55.0 0.8987928807616726
56.0 0.8782808649448814
57.0 0.8420380480777052
58.0 0.8804476034084698
59.0 0.9228765977128885
60.0 0.8788182226402891
61.0 0.8943416632821436
62.0 0.8634464920514824
63.0 0.904813073080463
64.0 0.8798940498999545
65.0 0.9715744697363207
66.0 0.9005139960906255
67.0 0.933053502735352
68.0 0.9703176442500306
69.0 0.9530946694983156
70.0 0.9763350282847841
71.0 1.0224397006162733
72.0 1.0206821643579893
73.0 1.0525275675365073
74.0 1.0646021642060195
75.0 1.080458328858826
76.0 1.0671164101204282
77.0 1.1088429217679507
78.0 1.1009666932431954
79.0 1.072432951625375
80.0 1.0589997894888203
81.0 1.1164272519375633
82.0 1.1839455290564087
83.0 1.1535181552895788
84.0 1.1305834756515643
85.0 1.1558076829835955
86.0 1.1794780228241213
87.0 1.1656969651094742
88.0 1.1465952080574748
89.0 1.175720563839901
90.0 1.2561705425935792
91.0 1.2076876113575674
92.0 1.1629111475380407
93.0 1.1845089127276147
94.0 1.2265401724533158
95.0 1.246714470865579
96.0 1.259261365523936
97.0 1.1823040288414315
98.0 1.209455088248418
99.0 1.227325668200046
100.0 1.1918739061323134
101.0 1.18644298783434
102.0 1.1444255791345181
103.0 1.266430256677919
104.0 1.1866612583958087
105.0 1.1348074990611918
106.0 1.1497169114460455
107.0 1.1137362959139492
108.0 1.1144037574303158
109.0 1.1814842170096167
110.0 1.2286789522160733
111.0 1.1406029847247119
112.0 1.0877736994262617
113.0 1.0761993523193836
114.0 1.019686819095471
115.0 1.0528800419828468
116.0 1.0926789997448714
117.0 1.0462045682831889
118.0 1.0059301202708613
119.0 1.0021224034617573
120.0 0.9702652649447289
