Time NormalisedFlux
0.0 1.144549528827912
1.0 1.0974660062830404
2.0 1.080224334307403
3.0 1.0880786060635224
4.0 1.0172502477433794
5.0 0.9941059112954794
6.0 0.95536899831954
7.0 0.942585717628969
8.0 0.9816567973025496
9.0 0.9179357766499753
10.0 0.8617880011454989
11.0 0.839576127354107
12.0 0.8569590595895261
13.0 0.9002939234477993
14.0 0.8838196846702361
15.0 0.9546031293067956
16.0 0.9538047103188485
17.0 0.9622098466670129
18.0 0.9988578309810373
19.0 1.0020485347474286
20.0 1.0554023177478453
21.0 1.119585587574558
22.0 1.0974638835629391
23.0 1.1423553529394066
24.0 1.1441477292657771
25.0 1.1613835433906738
26.0 1.1339825766410494
27.0 1.0805910963604899
28.0 1.1111334662152021
29.0 1.028102460053676
30.0 1.0291984539896761
31.0 1.0127698990772056
32.0 0.964652143533735
33.0 0.9279242326747374
34.0 0.8882079044709948
35.0 0.9237797085147424
36.0 0.855285474599636
37.0 0.8793425513333191
38.0 0.8421414933330938
39.0 0.9101994172073627
40.0 0.887589650611236
41.0 0.9647796865584017
42.0 1.0057597514983247
43.0 1.022918350682589
44.0 0.998285556258293
45.0 1.0166130185118574
46.0 1.0534147871205732
47.0 1.1249542964551418
48.0 1.1487163759074503
49.0 1.1230631478530666
50.0 1.137831852978674
51.0 1.104110951550657
52.0 1.1058977725027808
53.0 1.0444570462079923
54.0 1.0381900652357856
55.0 1.0278013987082366
56.0 1.0043899561778478
57.0 0.9379862259536662
58.0 0.9241933327548656
59.0 0.9167747429161729
60.0 0.9025500037386096
61.0 0.8766577530131702
62.0 0.8537753311030791
63.0 0.8916900894895828
64.0 0.880317976042257
65.0 0.9594687789138684
66.0 0.9859164342725452
67.0 0.9524581546569693
68.0 1.0171899454262316
69.0 1.0595124376023621
70.0 1.0414338622386934
71.0 1.082797404139007
72.0 1.0610771032244213
73.0 1.0967420207742802
74.0 1.1509551856317104
75.0 1.1131513830580144
76.0 1.1170600342358732
77.0 1.0300296471875383
78.0 1.0556014945771506
79.0 1.0202493147824492
80.0 0.9812791597369704
81.0 0.9653237888165395
82.0 0.9959191909816861
83.0 0.9108126692426894
84.0 0.9529958965106
85.0 0.9343903149498406
86.0 0.8489151601262493
87.0 0.8650089451919102
88.0 0.8746229328631612
89.0 0.9147451412408475
90.0 0.9430763053416492
91.0 0.9132843745467527
92.0 0.9405241838353481
93.0 1.0036110288698283
94.0 1.0384906960001832
95.0 1.0762337631663073
96.0 1.0552903683404427
97.0 1.0834663436766372
98.0 1.1378841120803471
99.0 1.157063503796243
100.0 1.1212102192903541
101.0 1.1249003535404254
102.0 1.0684471460899045
103.0 1.024290402849053
104.0 1.0938378644627684
105.0 0.9845633517073678
106.0 0.9193117043430746
107.0 0.9485457383359723
108.0 0.9558158450294013
109.0 0.9264339536979663
110.0 0.8817812260914041
111.0 0.8746354786762035
112.0 0.8906695139518762
113.0 0.8909707304470628
114.0 0.8600329408537701
115.0 0.9284885066433094
116.0 0.9197049624301927
117.0 0.9579708325063734
118.0 0.9638478570989572
119.0 0.9846476335214431
120.0 1.051201585708363
