Time NormalisedFlux
0.0 0.7819443523432603
1.0 0.834973382865583
2.0 0.7653019150833428
3.0 0.7527194940508081
4.0 0.8282295338471375
5.0 0.8599515215268253
6.0 0.8481440509619063
7.0 0.8368544084938566
8.0 0.8989565295840081
9.0 0.8359607190292083
10.0 0.8369338416431131
11.0 0.9067981700574553
12.0 0.8538016424321146
13.0 0.9471274871422904
14.0 0.9022922456623713
15.0 0.9633025267078795
16.0 0.9487577055393057
17.0 1.0307955340525146
18.0 0.9607145105234377
19.0 0.9830020287763
20.0 0.9925152517772179
21.0 0.9598865900494482
22.0 0.9798192405722423
23.0 1.0317695285243578
24.0 1.1386255076166742
25.0 1.0341476251822155
26.0 1.0572492583605624
27.0 1.0684946421522308
28.0 1.1075350487644806
29.0 1.0994413526423665
30.0 1.144407827044722
31.0 1.1035310220087793
32.0 1.0969917867240895
33.0 1.1488576420834458
34.0 1.1799407576999623
35.0 1.1815178002489923
36.0 1.143431179325403
37.0 1.1551294163304866
38.0 1.179383509624491
39.0 1.1699894672549023
40.0 1.1281400821150633
41.0 1.2078952139144028
42.0 1.169543783484692
43.0 1.2123528707658031
44.0 1.1659409974508712
45.0 1.2155001719582503
46.0 1.2015459657816228
47.0 1.17597235864121
48.0 1.2788249734042536
49.0 1.1669153362841345
50.0 1.219011853048311
51.0 1.206535727866793
52.0 1.1872412785056783
53.0 1.1447372842024977
54.0 1.1596646205905792
55.0 1.224221596144177
56.0 1.1286334113341185
57.0 1.2037329353991284
58.0 1.1963037319927083
59.0 1.0831115887328508
60.0 1.1240409392360502
61.0 1.1054292377980834
62.0 1.134846676896428
63.0 1.0746969412074112
64.0 1.116078509835221
65.0 1.064874607381515
66.0 1.0485317259844296
67.0 1.0436219727512628
68.0 1.0447435518224366
69.0 0.9810354839885878
70.0 0.9760446359883502
71.0 0.9912708959253081
72.0 0.9190082306794473
73.0 0.9653543269064827
74.0 0.9104211238036931
75.0 0.9181425806780252
76.0 0.8981951002350365
77.0 0.9372268210075655
78.0 0.9163302451521986
79.0 0.9011410654299106
80.0 0.8546829936498573
81.0 0.8203428173495451
82.0 0.9281015787386804
83.0 0.8690300689223757
84.0 0.8677213762042078
85.0 0.8293800063651627
86.0 0.8284805961120006
87.0 0.8837200660255248
88.0 0.8781611087585203
89.0 0.8350753169247531
90.0 0.8791289682300201
91.0 0.8097837036265345
92.0 0.81986586446041
93.0 0.8008342355131097
94.0 0.83815196462855
95.0 0.8289817677278306
96.0 0.7959871792835639
97.0 0.8196650305071768
98.0 0.8044868483806892
99.0 0.830834658160639
100.0 0.8157639407634558
101.0 0.8233664416252671
102.0 0.8022397857418013
103.0 0.8332079714163514
104.0 0.8187579520802816
105.0 0.8476979334646497
106.0 0.9043336780034671
107.0 0.8541529057518098
108.0 0.8425104049567981
109.0 0.9333939797834607
110.0 0.8715632842170158
111.0 0.8905259648762444
112.0 0.8854512096011926
113.0 0.8775799585268648
114.0 0.9043915701123735
115.0 0.894314596781615
116.0 0.9352571300437847
117.0 0.9392607334776927
118.0 0.968654944122124
119.0 0.9536864051226792
120.0 1.0017716722566288
