Time NormalisedFlux
0.0 1.1217040086759926
1.0 1.1156777776612479
2.0 1.0907318097573164
3.0 1.069462119205903
4.0 1.0257858836837568
5.0 1.0641123050813508
6.0 1.0323350062420475
7.0 0.9983997857050841
8.0 0.9659831582224909
9.0 0.9312982441768948
10.0 0.9163962662455846
11.0 0.8602883076142323
12.0 0.8695170982274424
13.0 0.8201752402863993
14.0 0.8829337546855975
15.0 0.9195921226417777
16.0 0.9923947141966135
17.0 0.9503685851708917
18.0 0.992148386154393
19.0 0.9917399715081393
20.0 1.0123301575542232
21.0 1.0310284169257946
22.0 1.115839132492558
23.0 1.0931369460508267
24.0 1.136894859204409
25.0 1.1014234572019057
26.0 1.1583097098949138
27.0 1.0745111739815676
28.0 1.0587417798706624
29.0 1.0525691919015197
30.0 1.0546381861103604
31.0 1.0064280421242922
32.0 1.004791173480551
33.0 0.9717716118785272
34.0 0.9250487996349984
35.0 0.8976842583818566
36.0 0.8736272960033553
37.0 0.8742903544429863
38.0 0.8717371599927382
39.0 0.8382772721568765
40.0 0.9063759805297048
41.0 0.9360745312696945
42.0 0.9970285481778253
43.0 0.9720146198935332
44.0 0.9897745345189038
45.0 1.0125030378491668
46.0 1.0090967132480055
47.0 1.0908739985069307
48.0 1.0562888335453853
49.0 1.119781122591426
50.0 1.0995242147228137
51.0 1.158226454469849
52.0 1.1287830027127808
53.0 1.071470836375468
54.0 1.10589425141318
55.0 1.017306289482411
56.0 1.0653005469613406
57.0 1.0495246100665103
58.0 0.9523081539996631
59.0 0.9847971681167333
60.0 0.9141766039732765
61.0 0.915043047672794
62.0 0.9214662555034344
63.0 0.8058911311635103
64.0 0.7933229848837644
65.0 0.8823189134853854
66.0 0.8954058212709928
67.0 0.9579051621851412
68.0 0.9680874031294429
69.0 0.9521019040718968
70.0 0.9571292271957296
71.0 1.0509311817679143
72.0 1.0798028856735695
73.0 1.0675278215638853
74.0 1.1297155509666088
75.0 1.0680045474670243
76.0 1.1082662693980676
77.0 1.1444923296254812
78.0 1.1458644080563987
79.0 1.1246175909587022
80.0 1.1088040634136869
81.0 1.0308248648234797
82.0 1.0126762521710109
83.0 0.9984797448558422
84.0 0.9606603557944343
85.0 0.9495704903957105
86.0 0.9106548829597649
87.0 0.9155338807501129
88.0 0.902425709001189
89.0 0.8634922454686916
90.0 0.8853550303669845
91.0 0.9006711519461066
92.0 0.912477333585035
93.0 0.9344734643949011
94.0 0.973161097997163
95.0 0.9687683095912164
96.0 0.9990148246700993
97.0 1.020194577244923
98.0 1.054983004695688
99.0 1.1030475797547716
100.0 1.094986929352669
101.0 1.1244511723179111
102.0 1.1769211455898925
103.0 1.1407937952526137
104.0 1.0873218219357272
105.0 1.0779890591655363
106.0 1.0991219671632373
107.0 1.0313129246130464
108.0 1.0006393809466745
109.0 0.9724522926843319
110.0 0.9802431773669875
111.0 0.9518540695510024
112.0 0.9840314799973473
113.0 0.893594916030703
114.0 0.8674424145478679
115.0 0.8551953749071964
116.0 0.9065015997060513
117.0 0.9081004939338866
118.0 0.8860696303482251
119.0 0.9625385166690577
120.0 0.9649259371999125
