Time NormalisedFlux
0.0 0.9476724934765535
1.0 0.9644429994430154
2.0 0.9918503436684281
3.0 1.0174967997645876
4.0 1.0523543007698783
5.0 1.086196505765445
6.0 1.0978199964140758
7.0 1.1025552820065667
8.0 1.0756374753118487
9.0 1.112105480072206
10.0 1.0572958693817656
11.0 1.0589385755059146
12.0 1.0455907071563004
13.0 1.0848271310541648
14.0 1.0251419888667461
15.0 1.0528936643837716
16.0 1.050150260067002
17.0 1.0532557416932806
18.0 1.0602067205600603
19.0 1.0341938819166185
20.0 1.0368361989490202
21.0 1.0270354038240368
22.0 1.0355664703523209
23.0 1.0407778697777637
24.0 0.991382141463816
25.0 1.0059308110936802
26.0 0.9880433325454447
27.0 0.9757158650915955
28.0 1.002185813833362
29.0 1.0012078526925208
30.0 1.0065485293760594
31.0 1.0072944553318663
32.0 0.9867908733118289
33.0 0.9808369833352428
34.0 0.983659725691184
35.0 0.9294842938219189
36.0 0.9689009134607437
37.0 0.9229170553737219
38.0 0.941955279873643
39.0 0.9361407902714562
40.0 0.9640615812118357
41.0 0.9698512784535223
42.0 0.9220910964432119
43.0 0.9285881479338364
44.0 0.9173556634707858
45.0 0.8769861569583507
46.0 0.8864604404932004
47.0 0.901031135895795
48.0 0.9311795784277662
49.0 0.9479297776079797
50.0 0.9806821486991862
51.0 1.0085412024654183
52.0 1.0454758013549839
53.0 1.0700786095024382
54.0 1.0542605659299698
55.0 1.1128652666640193
56.0 1.0681518903881104
57.0 1.0780891057572093
58.0 1.07244174215679
59.0 1.0358267271969637
60.0 1.061277399510995
61.0 1.0498483259148397
62.0 1.0437667713855086
63.0 1.0590884438605028
64.0 1.0369053160864652
65.0 1.0538839439010965
66.0 1.0833048299395147
67.0 1.0494030151124105
68.0 1.0229790668805148
69.0 1.0291779804219843
70.0 1.0293782781861662
71.0 1.0023656994889627
72.0 1.0049539755206125
73.0 0.9810094788586107
74.0 0.9835658453057853
75.0 0.9906947169638015
76.0 1.0032775077557265
77.0 0.9945450393672055
78.0 0.9760870232022734
79.0 0.9552153310286565
80.0 0.9841993758429355
81.0 0.9768971959022766
82.0 1.0066092418288637
83.0 0.96139153860893
84.0 0.9361522941804441
85.0 0.9133045113793427
86.0 0.9552668344665437
87.0 0.9573867411665558
88.0 0.9146691354604587
89.0 0.9402585896522079
90.0 0.9210797088942584
91.0 0.9493002250254872
92.0 0.9130785615122411
93.0 0.8993896403615905
94.0 0.8965270730413146
95.0 0.903861926306093
96.0 0.9018496079379262
97.0 0.9415970898701664
98.0 0.9803664554852578
99.0 1.001521800824835
100.0 1.018749885861833
101.0 1.0527272868902606
102.0 1.1143393783754016
103.0 1.0706008554288058
104.0 1.085574965862516
105.0 1.0973235945216753
106.0 1.075084710540159
107.0 1.0792460960015615
108.0 1.047139902403014
109.0 1.062143519938172
110.0 1.0403380219744676
111.0 1.078726657396259
112.0 1.0464955000333624
113.0 1.0442297608943898
114.0 1.0261176747905194
115.0 1.0470276480425011
116.0 1.0152487431106019
117.0 1.0100620392907853
118.0 1.0394838598115674
119.0 0.9914366971274955
120.0 0.9960318143897551
