Time NormalisedFlux
0.0 0.9805212659214225
1.0 0.9999026911878887
2.0 0.9726565658955499
3.0 0.9855013390980024
4.0 0.9337558101589656
5.0 0.9272155162348854
6.0 0.9381298357131795
7.0 0.9664688939005105
8.0 0.9651788929165481
9.0 0.9568654449250948
10.0 0.9615730491932452
11.0 0.9444444594730924
12.0 0.9543013190652673
13.0 0.9222106409178569
14.0 0.9347431078622157
15.0 0.8959029954689959
16.0 0.9180981692686068
17.0 0.9130753222647242
18.0 0.8904123937102215
19.0 0.9162397070414684
20.0 0.9721825746457289
21.0 0.9763922657933699
22.0 1.0121179441854034
23.0 1.0561035633356826
24.0 1.0728436273580528
25.0 1.0909512767699885
26.0 1.099343276243446
27.0 1.0942317849544227
28.0 1.0768983371110175
29.0 1.0872665983429481
30.0 1.0792442684044923
31.0 1.0448517064587688
32.0 1.0536667158444666
33.0 1.0462324705740877
34.0 1.0275741564717835
35.0 1.0226985766623085
36.0 1.0415850386764314
37.0 1.0484816231751128
38.0 1.0443110077239934
39.0 1.0362905407092313
40.0 1.03144097659163
41.0 0.9970915889056964
42.0 0.9925366268414876
43.0 1.008219101785807
44.0 0.9951902181717636
45.0 1.0039558867869134
46.0 0.9992584607079572
47.0 0.9754825022121562
48.0 0.9769644012855977
49.0 0.9903599551728206
50.0 0.9731060987179234
51.0 0.9646641274013841
52.0 0.9809599335340855
53.0 0.9736216525274867
54.0 0.970232305776879
55.0 0.9571254487080814
56.0 0.9576230416022825
57.0 0.9343299320344354
58.0 0.9619998757613493
59.0 0.9430587775623706
60.0 0.9568138269694649
61.0 0.9312761286986408
62.0 0.9206095674707742
63.0 0.9332064491803951
64.0 0.8769250209069384
65.0 0.9214543214826485
66.0 0.914511424919882
67.0 0.9267099009515137
68.0 0.9334864921494477
69.0 0.9851358392351207
70.0 1.010545037545657
71.0 1.0279379113860785
72.0 1.0444104224666066
73.0 1.0748555787681846
74.0 1.1263751157693072
75.0 1.057699775833524
76.0 1.116780955065912
77.0 1.1153961104540793
78.0 1.0706157805777965
79.0 1.0287680060666766
80.0 1.0744476741603275
81.0 1.063591502223004
82.0 1.0375264666986543
83.0 1.0392422610381957
84.0 1.048712612359836
85.0 1.0377611261746895
86.0 1.0363392190426857
87.0 1.035511509664233
88.0 1.0275168448753929
89.0 1.007368072634495
90.0 1.0019131183003136
91.0 0.9872926523254691
92.0 0.9934577751478485
93.0 0.9888562163031549
94.0 1.0116824556687576
95.0 0.9573433089323509
96.0 0.9917251941625153
97.0 1.0197970195081523
98.0 1.0094123062150984
99.0 0.9501040609426246
100.0 0.9703240817152334
101.0 0.9624521524133652
102.0 0.9608970433080803
103.0 0.951530158266101
104.0 0.9470230720134482
105.0 0.9428822716789367
106.0 0.9532495969432214
107.0 0.9457956169277244
108.0 0.9417007337810188
109.0 0.9249597102638768
110.0 0.9254022442506159
111.0 0.8829959127954112
112.0 0.9166640992404864
113.0 0.8948318744718582
114.0 0.8851805925971947
115.0 0.9144811460695765
116.0 0.9582038372980056
117.0 0.9899393414571882
118.0 0.9805051503809434
119.0 1.0394622453004994
120.0 1.0239455776419224
