Time NormalisedFlux
0.0 0.9069175177093278
1.0 0.8977848287319179
2.0 0.944484575294104
3.0 0.9470778236846561
4.0 0.9853378639313319
5.0 1.015221237894527
6.0 0.9655329012946903
7.0 1.0274718954178608
8.0 1.124779712144468
9.0 1.0961381353019308
10.0 1.1488871522819921
11.0 1.1306945612049468
12.0 1.1866616859704344
13.0 1.086116433114273
14.0 1.0979346999139323
15.0 1.0693236953650138
16.0 1.0525906830353062
17.0 1.0053079447494517
18.0 1.003180345986499
19.0 1.010371174643079
20.0 0.9834885021305061
21.0 0.9704354548538788
22.0 0.8665155461917516
23.0 0.8896434289466394
24.0 0.8866012015408599
25.0 0.8196645630234213
26.0 0.8389313589920343
27.0 0.8618022955095653
28.0 0.9218420731864373
29.0 0.9342721543095147
30.0 0.9467954305941624
31.0 0.9444224204031322
32.0 1.0137091363206852
33.0 1.019238158500489
34.0 1.018261430574848
35.0 1.0803859432322358
36.0 1.0906775016197676
37.0 1.122394045616306
38.0 1.1294603873743214
39.0 1.1431519765734242
40.0 1.1557047920684553
41.0 1.089733193027509
42.0 1.0904546090317613
43.0 1.0703787691581206
44.0 1.0534373080324486
45.0 0.9699148793023928
46.0 1.0156781128787817
47.0 0.970100605206195
48.0 0.9273876017430427
49.0 0.927290579033738
50.0 0.8775059752634794
51.0 0.8862914247349876
52.0 0.8536299581863555
53.0 0.867738333687745
54.0 0.9077216535927537
55.0 0.9508652751931702
56.0 0.9241248667408272
57.0 0.973961985538708
58.0 0.9706194993608538
59.0 1.0354414446985483
60.0 1.0419455884764242
61.0 1.016933500490988
62.0 1.0453158988310387
63.0 1.1208768562148643
64.0 1.1310916272802714
65.0 1.1383644949269107
66.0 1.1423427628506138
67.0 1.0748197783437161
68.0 1.0400849206665441
69.0 1.063372386271955
70.0 1.0642038285570987
71.0 1.0061368621787452
72.0 0.9599259770499103
73.0 0.9777408662228222
74.0 0.9477624483804544
75.0 0.9268536889722621
76.0 0.95051477230151
77.0 0.9007673874339696
78.0 0.8772193680827642
79.0 0.8576116914483789
80.0 0.9221182216410896
81.0 0.8913903673455168
82.0 0.9008442072574353
83.0 0.953928916070411
84.0 0.9647261217225763
85.0 0.9720197075556597
86.0 1.0470303006236386
87.0 1.0068305227673473
88.0 1.0744227472987042
89.0 1.0255511313582308
90.0 1.079564199447206
91.0 1.1254248944358036
92.0 1.138182109662016
93.0 1.1687425568463947
94.0 1.1719822809497733
95.0 1.0933564695399252
96.0 1.0670922055901937
97.0 1.0678500614762136
98.0 1.0441576516506226
99.0 0.9853395686456858
100.0 1.0287642349007269
101.0 0.9892147757379274
102.0 0.9266012402004032
103.0 0.9117212745550974
104.0 0.9365698336512411
105.0 0.8867922491368256
106.0 0.9144202495271342
107.0 0.8848967580178095
108.0 0.9139486929278962
109.0 0.9230038307597468
110.0 0.9405128952538081
111.0 0.9744346965387157
112.0 0.9700501337821014
113.0 1.0073719578318505
114.0 0.9948704323208908
115.0 1.0117622212426098
116.0 1.0730601284752475
117.0 1.0703634244091946
118.0 1.0631495888076143
119.0 1.1313476242932663
120.0 1.1199437408221367
