Time NormalisedFlux
0.0 1.082585840769048
1.0 1.07987789364948
2.0 1.110305738745165
3.0 1.1849882874600839
4.0 1.0969341863307553
5.0 1.1261924584256455
6.0 1.0761350163562933
7.0 1.0837545828943234
8.0 1.0624640924812885
9.0 0.9867761192734394
10.0 0.9953524090339798
11.0 0.9871910161756154
12.0 0.926313790887736
13.0 0.9502110391745223
14.0 0.8846107708698816
15.0 0.8878485828996306
16.0 0.8047932526485524
17.0 0.8752502167376636
18.0 0.8794037175871405
19.0 0.907429527109901
20.0 0.9370966516147311
21.0 0.9605866555381424
22.0 0.9601788420521091
23.0 1.0226413042038671
24.0 1.0323901580963153
25.0 1.0508083739155307
26.0 1.0968633052704908
27.0 1.111507546592315
28.0 1.0505385282873787
29.0 1.117812844390697
30.0 1.2012267619380665
31.0 1.1536761601142351
32.0 1.08761670924432
33.0 1.0961955906817649
34.0 1.0641466527031083
35.0 1.0392576300330838
36.0 1.058370881118499
37.0 1.0283449928063872
38.0 1.029383789591263
39.0 0.9957526928882878
40.0 0.9994211894195585
41.0 0.9161567788851229
42.0 0.915458240759459
43.0 0.8757005832365111
44.0 0.8719381413853406
45.0 0.8461098428892776
46.0 0.9079223665762435
47.0 0.9120461066335306
48.0 0.8844632929703014
49.0 0.929514523207341
50.0 1.0178673092302684
51.0 0.9957043180335852
52.0 1.0847708016090405
53.0 1.0621520417641008
54.0 1.0251864217215263
55.0 1.0699501722324316
56.0 1.1238226212241513
57.0 1.1289707028182931
58.0 1.1646712180691516
59.0 1.1368833827255833
60.0 1.1126390292009642
61.0 1.0621568967854456
62.0 1.0780343209327103
63.0 0.9833417519117249
64.0 1.0197770794579197
65.0 0.9511381095500117
66.0 0.9735060943990885
67.0 0.9134918935305675
68.0 0.9319680103945414
69.0 0.8845029745365579
70.0 0.8508660171460897
71.0 0.8706225134672919
72.0 0.8400343974130823
73.0 0.8759352838975137
74.0 0.9013909703860108
75.0 0.9464224245315462
76.0 0.9799352973627978
77.0 0.9614617989549292
78.0 0.9964881362261209
79.0 1.0260093328954658
80.0 1.058786123396329
81.0 1.0292960315676185
82.0 1.0934694972890673
83.0 1.1056861074707525
84.0 1.1038536406497985
85.0 1.1587868442046954
86.0 1.1351067770430308
87.0 1.0940857909792545
88.0 1.0676491284434024
89.0 1.0418565067025203
90.0 1.0447680619429422
91.0 1.068833202583885
92.0 0.9772795336428467
93.0 0.9332267381229531
94.0 0.9634535675998711
95.0 0.9386230840852322
96.0 0.9331573526111314
97.0 0.830052828417074
98.0 0.8645496575873167
99.0 0.8940261159408774
100.0 0.8775168861422156
101.0 0.9155646532545146
102.0 0.9222227731849045
103.0 0.9366347022124446
104.0 0.9500128622988802
105.0 1.003339015092967
106.0 1.0180011970768013
107.0 1.0682838328974662
108.0 1.0663064269614013
109.0 1.0726254672272462
110.0 1.0616818331313396
111.0 1.1024546688415984
112.0 1.1585837577485343
113.0 1.1615823852912126
114.0 1.1449007888869407
115.0 1.1166080707172796
116.0 1.0267725095194706
117.0 0.9916403322348462
118.0 1.0318899934572978
119.0 1.0060836192371532
120.0 0.9643939042004724
