Time NormalisedFlux
0.0 1.0787103339722492
1.0 1.0546132932593029
2.0 1.0575688913987926
3.0 1.073552312854618
4.0 1.0621666527287523
5.0 1.081647536873052
6.0 0.9534964192101204
7.0 1.0943974029950514
8.0 1.031673378179871
9.0 1.0761120177882861
10.0 0.8966949459515634
11.0 1.1725648145107381
12.0 1.0347388910799535
13.0 1.1495032952152053
14.0 0.7500340585546621
15.0 1.1542302474078743
16.0 1.0207201136632404
17.0 0.9660341924091376
18.0 0.8317018082368887
19.0 0.9755000072775203
20.0 1.1091112482190746
21.0 1.3587415816518855
22.0 1.0141927682776388
23.0 0.789243793171948
24.0 1.0062191963730747
25.0 0.942119005690517
26.0 0.9472995811611953
27.0 0.9474369415319581
28.0 0.9353249283429925
29.0 1.0007826959245374
30.0 1.0084065703603369
31.0 1.031160316804676
32.0 0.9735759588031876
33.0 0.8663186915470684
34.0 1.0212122528291077
35.0 0.9142763272509744
36.0 0.9137906106902159
37.0 1.023988417180171
38.0 1.054286633188089
39.0 1.0200539382593714
40.0 1.0585116806364405
41.0 0.969297235835695
42.0 0.8918423572366218
43.0 0.891011239690267
44.0 0.9944030113687545
45.0 0.788868033069142
46.0 1.0102182078285609
47.0 1.282311176636553
48.0 0.8998144056128986
49.0 0.8640110759898372
50.0 0.909484786174038
51.0 0.9905953805010893
52.0 0.959599158460794
53.0 1.0267092832479607
54.0 0.9776370555529064
55.0 1.212053926546443
56.0 0.907496991819352
57.0 1.0591102521958102
58.0 1.0328343738810608
59.0 0.9930289091035532
60.0 1.0679156518878243
61.0 1.1503087066153672
62.0 1.035925436106737
63.0 0.9231356542250706
64.0 0.9919626241368238
65.0 0.905566110189494
66.0 1.056436837265568
67.0 1.028097962548244
68.0 0.9173796685386412
69.0 1.0478810543619985
70.0 1.0616921121483012
71.0 1.1772532122987014
72.0 1.0246450727844714
73.0 1.0161079696945692
74.0 1.2212753728459966
75.0 1.0853838841911783
76.0 0.8553520323562613
77.0 0.9409926033309879
78.0 1.0099250932394046
79.0 1.0453029298626844
80.0 1.017960080502514
81.0 0.7701945267168102
82.0 1.151193089985246
83.0 0.9350487693275766
84.0 0.9886062365022329
85.0 0.8591173814248565
86.0 0.7309658442592908
87.0 1.1628222776085457
88.0 0.9363104093317343
89.0 1.1445065702218913
90.0 0.9462407869793836
91.0 0.8845986789904499
92.0 1.0702569372037953
93.0 1.0920830565181872
94.0 1.080520172701629
95.0 0.8335844439748876
96.0 1.1651793641352808
97.0 0.9630564533052516
98.0 0.8268248707339985
99.0 1.0914037625084523
100.0 1.0011075968744605
101.0 1.02722464929622
102.0 0.9454818803141489
103.0 0.8946078929155821
104.0 0.8370162577379772
105.0 0.8951201949633606
106.0 1.1360789535797537
107.0 0.9571026272773588
108.0 0.9344224366936249
109.0 1.101519346800879
110.0 0.9075885675854887
111.0 0.940913639366309
112.0 0.9380034730789082
113.0 1.129033332638293
114.0 1.1196076799893295
115.0 0.796477393591089
116.0 1.2911389570336156
117.0 1.1118298592561235
118.0 0.8886111622183408
119.0 1.099079522875251
120.0 0.990760395056595
