Time NormalisedFlux
0.0 1.0326006517520507
1.0 0.9764208840697359
2.0 1.1341582098343699
3.0 1.025601303842539
4.0 0.9912535278870914
5.0 0.846830231089569
6.0 1.0448476263260358
7.0 1.1173742429293383
8.0 1.0570281899022975
9.0 1.011830182292875
10.0 0.8737307268900182
11.0 1.1483302767386314
12.0 1.080328236707218
13.0 0.7562455021748482
14.0 1.050415341711181
15.0 1.0968539914325506
16.0 0.9221643303583544
17.0 0.9728462618734636
18.0 0.9744515986589196
19.0 1.1168180454155583
20.0 1.144198362193648
21.0 1.0914936410764122
22.0 0.933024740299397
23.0 1.200761924184335
24.0 1.045039027630552
25.0 0.8929380419525084
26.0 0.9146409762451877
27.0 1.0233815439651808
28.0 0.8786078014037807
29.0 1.1064832043930513
30.0 1.0513096392776937
31.0 0.940739812763745
32.0 1.1045219545395941
33.0 0.9250163863392606
34.0 1.2561491026481197
35.0 0.9227930456513432
36.0 0.940391986677244
37.0 1.127241761570593
38.0 1.0580124273425713
39.0 1.0946512953933183
40.0 0.8023929972080974
41.0 1.038919197871069
42.0 1.124749502474283
43.0 0.9992787343429372
44.0 1.010950559662148
45.0 1.1828415763565618
46.0 1.0356413099996058
47.0 0.9638363063170142
48.0 0.8309662316110101
49.0 1.0958827665222663
50.0 0.8311523781290042
51.0 0.918090011159616
52.0 0.8874767445684956
53.0 1.0684388980257316
54.0 0.8269291266548839
55.0 0.9599654538759504
56.0 0.9779453978284876
57.0 0.9878039949578674
58.0 0.8635978890888194
59.0 0.9701581623839244
60.0 0.9900933299886677
61.0 1.09779930831886
62.0 1.0763628335947562
63.0 1.067346004272706
64.0 0.9700125582267246
65.0 0.8227046676052931
66.0 1.1694593690134805
67.0 1.1296804676979466
68.0 1.0838761474578587
69.0 1.0168940631615118
70.0 0.9117624429331687
71.0 0.9636041537870317
72.0 1.0568668050910626
73.0 1.0759133638666771
74.0 1.218393410109932
75.0 1.2132536980538153
76.0 1.208504694081488
77.0 0.9795068857118986
78.0 1.1818664403539323
79.0 1.0768201759308873
80.0 1.1631148874111576
81.0 1.0135449794039253
82.0 1.046358297933022
83.0 0.9369162482067973
84.0 0.8643359515663687
85.0 0.9627735175848571
86.0 0.945501838996459
87.0 0.9495032969354746
88.0 0.8682328392682954
89.0 1.0665112908125718
90.0 1.0205268154706548
91.0 1.0110873703349061
92.0 1.131678697001183
93.0 1.0240517681912342
94.0 1.0827187927655315
95.0 0.7725382186062185
96.0 1.1994301914645833
97.0 1.0148328756076153
98.0 0.919538500899498
99.0 1.023330227732024
100.0 1.0684036657355103
101.0 1.164294161636507
102.0 0.9857459798922442
103.0 0.856186249804974
104.0 0.9673854519180632
105.0 1.0708705557283014
106.0 1.0286244894636816
107.0 1.1482132679687664
108.0 1.036037749390279
109.0 0.9518489133706266
110.0 1.1707900844842407
111.0 1.1406270883815588
112.0 0.9220997665916482
113.0 0.8493764195709881
114.0 1.0799914078366246
115.0 1.166763951574627
116.0 0.810510266266841
117.0 1.049304224937195
118.0 1.0232777494593805
119.0 0.8235007498821137
120.0 0.9664398138156385
