Time NormalisedFlux
0.0 1.11715224813152
1.0 1.1164947036695454
2.0 1.1056974443834662
3.0 1.086559519337977
4.0 1.073438374399
5.0 1.0548711119360765
6.0 1.0530184507086922
7.0 1.0616774280349113
8.0 0.9679732784859167
9.0 0.9778754305101144
10.0 0.9668080432972203
11.0 0.9839536287356144
12.0 0.9282918526172367
13.0 0.8557305147104737
14.0 0.8701945087739678
15.0 0.8349835224178509
16.0 0.8606393253339117
17.0 0.8787081632637702
18.0 0.9192805613517885
19.0 0.8799754037532797
20.0 0.9661364950329446
21.0 0.9652293200010782
22.0 1.0360962344288458
23.0 1.0297176070227974
24.0 1.0456927857471816
25.0 1.080638335818985
26.0 1.106898755813419
27.0 1.124509917368066
28.0 1.175815184928885
29.0 1.1137697475256896
30.0 1.1435012093178827
31.0 1.133781639462859
32.0 1.1157563738429384
33.0 1.0553630755032568
34.0 0.9936004805580434
35.0 1.0078392089391262
36.0 1.0008434144388851
37.0 0.9602654320904727
38.0 0.9580582364999786
39.0 0.9229472209270876
40.0 0.9004648237311621
41.0 0.9006972101808146
42.0 0.9009243309242784
43.0 0.8791402461746476
44.0 0.8817054796629225
45.0 0.8516471486744227
46.0 0.9216559101217398
47.0 0.9261828711664092
48.0 0.966394981883016
49.0 0.9568610642675646
50.0 0.9761274966234437
51.0 0.9639671843442615
52.0 1.018217020002023
53.0 1.0284954112509468
54.0 1.0790392274771097
55.0 1.1292707432178122
56.0 1.0891102057015698
57.0 1.1243397373578359
58.0 1.175717804065855
59.0 1.136260264939761
60.0 1.1339905900718428
61.0 1.0419740204543166
62.0 1.077935968125138
63.0 1.006206938258375
64.0 1.1120595775019164
65.0 0.9960298286163415
66.0 1.0057221769289715
67.0 0.9592554068042273
68.0 0.972637084480947
69.0 0.9000244510731317
70.0 0.8671677192195075
71.0 0.9231127546996678
72.0 0.84366903884781
73.0 0.8638432915037787
74.0 0.8582954649107419
75.0 0.9298775287217292
76.0 0.9095900736124599
77.0 0.8877856144517067
78.0 0.936983422549684
79.0 0.9907386093748259
80.0 0.974380316391826
81.0 1.04733650046563
82.0 1.0284317652632695
83.0 1.066226214008449
84.0 1.1000546928145873
85.0 1.094800166238404
86.0 1.142159626756649
87.0 1.1610513415265733
88.0 1.1320488975256568
89.0 1.14384801084931
90.0 1.0697641932300763
91.0 1.0562829508484428
92.0 0.9883923926300466
93.0 1.0042215824703773
94.0 0.9848199812072421
95.0 0.9282367531847728
96.0 0.9217788754175658
97.0 0.9316188443641407
98.0 0.9009035783005327
99.0 0.8251727353422988
100.0 0.9161108754308673
101.0 0.8028181917347844
102.0 0.870101074095635
103.0 0.8698311994857262
104.0 0.868207732404136
105.0 0.9354128135689075
106.0 0.9626305796986305
107.0 1.0290699901187357
108.0 1.028500327727781
109.0 1.0063003243287858
110.0 1.0121413010530764
111.0 1.0387950943656008
112.0 1.085037825013289
113.0 1.0910096204895983
114.0 1.1641913488349305
115.0 1.097896320524183
116.0 1.1313003232081857
117.0 1.0902707945720211
118.0 1.067475897200698
119.0 1.0250154130002678
120.0 1.0868853166477468
