Time NormalisedFlux
0.0 1.0902206418846714
1.0 1.0872147519710351
2.0 1.0835019245740094
3.0 1.0662037057927982
4.0 1.037734229635065
5.0 1.032671884963754
6.0 1.07753243704827
7.0 1.0384175061789005
8.0 1.0193648998119544
9.0 1.0400550061787084
10.0 1.05740843720335
11.0 1.0386998876568667
12.0 1.0534197763156994
13.0 1.0197747206523433
14.0 0.9986516374440633
15.0 1.0035864639084777
16.0 1.0006347084403084
17.0 0.9853083355034278
18.0 0.9897181411034853
19.0 1.0134294110272921
20.0 0.9985082284345248
21.0 1.0122647947655021
22.0 0.9846274887583361
23.0 0.9819097341164552
24.0 0.9356810561394896
25.0 0.9871673207344711
26.0 0.9898958692646987
27.0 0.9683912986425101
28.0 0.9433443825160237
29.0 0.9596573741024097
30.0 0.9848366574333216
31.0 0.9714153624960586
32.0 0.9568323721797964
33.0 0.9128660274403844
34.0 0.9460372759538075
35.0 0.9091134840237506
36.0 0.8992311865483718
37.0 0.9009790843599726
38.0 0.9095008852421942
39.0 0.9215338957360768
40.0 0.9654882945918474
41.0 0.9757687420615688
42.0 1.0222063344871322
43.0 1.0494801853670075
44.0 1.0688662200693835
45.0 1.1081708786623072
46.0 1.0771536158648618
47.0 1.1403121966345986
48.0 1.1138917911702126
49.0 1.0611669086403046
50.0 1.0718457085913637
51.0 1.057271962189112
52.0 1.0337975131973425
53.0 1.021489080748672
54.0 1.0378236962745333
55.0 1.041474271777164
56.0 1.0366855731442817
57.0 1.0281702048960402
58.0 1.04619695594649
59.0 1.014156819330565
60.0 1.0161206043565854
61.0 1.0105057497972523
62.0 1.0107924499142427
63.0 1.003229956390311
64.0 1.017324169473169
65.0 0.996327813084398
66.0 0.9856645484042147
67.0 0.9972796027082087
68.0 1.0127441204799659
69.0 0.9550275299024134
70.0 0.9909759974927855
71.0 0.9575409994755417
72.0 0.9818689642125142
73.0 0.9535798979386104
74.0 0.9628039409716939
75.0 0.9461572858394898
76.0 0.9621027562467579
77.0 0.9433018398715153
78.0 0.939187648974403
79.0 0.9562653540387631
80.0 0.9214187768057412
81.0 0.9249304442320826
82.0 0.9051594674863718
83.0 0.9211074608479486
84.0 0.9189664563727273
85.0 0.9142422224784507
86.0 0.9248887338909014
87.0 0.9648913969204163
88.0 0.9891819417562803
89.0 0.99364771644547
90.0 1.0409542715924034
91.0 1.0705824470593417
92.0 1.0987198093013597
93.0 1.1091244998555205
94.0 1.0824740916355022
95.0 1.0859452544298427
96.0 1.0795802227865938
97.0 1.0317837679661097
98.0 1.0431126066227954
99.0 1.0315231907746085
100.0 1.0531297655464316
101.0 1.0492213116751261
102.0 1.048694092327861
103.0 1.0577249556111998
104.0 1.0370735555872885
105.0 1.0574456512128834
106.0 1.0541533937572651
107.0 1.0172016018967123
108.0 1.0319192799542833
109.0 1.0601347281703541
110.0 1.0267720196185224
111.0 0.9960218889358219
112.0 1.0216790942949339
113.0 0.9878991819325499
114.0 0.9979987500357358
115.0 1.009563308343682
116.0 0.9772851862302433
117.0 0.9715927654995588
118.0 0.9731909339967207
119.0 0.9258059736153207
120.0 0.96749499821909
