Time NormalisedFlux
0.0 0.9787582376540693
1.0 0.9432416191040902
2.0 0.9447442912181322
3.0 0.903197921382769
4.0 0.8821882404276798
5.0 0.820896738215484
6.0 0.9052675413910426
7.0 0.8844104586468505
8.0 0.9121199681851916
9.0 0.9254563151199001
10.0 0.9624547186992772
11.0 0.9672851010424692
12.0 1.0012099541891082
13.0 1.0341887571520454
14.0 1.0519281679572186
15.0 1.0739044184023712
16.0 1.0809426026971736
17.0 1.1205489437466627
18.0 1.1111024125515214
19.0 1.1345999217179379
20.0 1.0595239661502853
21.0 1.1019690500413997
22.0 1.0401302238843473
23.0 1.0116209781167593
24.0 1.016852035552268
25.0 0.9456358205897157
26.0 0.9321616886852626
27.0 0.9332974625250459
28.0 0.9313286154336531
29.0 0.8987712639479446
30.0 0.8599609545823086
31.0 0.8474200574460378
32.0 0.9228573382244917
33.0 0.900125535957369
34.0 0.9000548601804627
35.0 0.9452453132665809
36.0 0.9371848233600204
37.0 1.000586433116175
38.0 1.0138934814345946
39.0 1.041064892045931
40.0 1.0783429376648084
41.0 1.0661485555234715
42.0 1.091779819770716
43.0 1.1352914301056192
44.0 1.1319153984602028
45.0 1.0993936171215486
46.0 1.0336795654171906
47.0 1.0460780653174766
48.0 1.032009959543385
49.0 1.023257771439975
50.0 1.0159708715986937
51.0 0.9923617265633449
52.0 0.9415238517254935
53.0 0.9257776774906588
54.0 0.916517923299667
55.0 0.8988082230805965
56.0 0.8412669280630867
57.0 0.8271721720583631
58.0 0.8825759371413089
59.0 0.9212664891435194
60.0 0.935763908371571
61.0 0.9343853497990576
62.0 1.0025518749743134
63.0 1.0362691564966917
64.0 1.0150405427857194
65.0 1.0836544258938416
66.0 1.0463880889145127
67.0 1.1087102225169925
68.0 1.1179119288054866
69.0 1.1517143761494755
70.0 1.174309500240231
71.0 1.1163561098925796
72.0 1.0725857792046443
73.0 1.0686041467097174
74.0 1.0476438113266555
75.0 1.0335682414489418
76.0 0.9651561386809703
77.0 0.9790485237584544
78.0 0.9188848490246435
79.0 0.8893537115494167
80.0 0.8988764311712905
81.0 0.9134786590767009
82.0 0.8841270699032409
83.0 0.850293281382563
84.0 0.9294570789960855
85.0 0.8897830497860865
86.0 0.9503152654507492
87.0 0.9536471680532577
88.0 0.9767888914093605
89.0 1.0161120958985694
90.0 1.0249599275427412
91.0 1.0986756116815757
92.0 1.0443313927607445
93.0 1.0602204222954457
94.0 1.1217304632035274
95.0 1.160303972764702
96.0 1.1316245202689745
97.0 1.1365734359004047
98.0 1.107152429222832
99.0 1.0709888714776192
100.0 1.0250596157801553
101.0 1.0359070990347197
102.0 0.9497524840874532
103.0 0.9163057046443195
104.0 0.953753635417888
105.0 0.9601137194257152
106.0 0.9048051500981038
107.0 0.8689027651214833
108.0 0.8691062026475112
109.0 0.9166605231646042
110.0 0.889906954969238
111.0 0.9506074864603011
112.0 0.9142967942415882
113.0 0.9619341577866545
114.0 0.9995426325450751
115.0 0.9925621093768285
116.0 1.0479480549175852
117.0 1.0571694265955063
118.0 1.038267434356525
119.0 1.0898808817569003
120.0 1.1134756169146356
