Time NormalisedFlux
0.0 1.000355966576984
1.0 0.9715809593313972
2.0 0.9517077729976942
3.0 0.9394649096429816
4.0 0.9388261013284903
5.0 0.8602902375656065
6.0 0.9005682217968792
7.0 0.8172799996729294
8.0 0.8947629006774167
9.0 0.8910436388745298
10.0 0.8836621798672571
11.0 0.9808699294395758
12.0 1.0011520735552424
13.0 1.0049330078765741
14.0 0.9890528365226346
15.0 1.0932545056990828
16.0 1.0709833689652075
17.0 1.1371706468878195
18.0 1.1615185100888814
19.0 1.126717855466955
20.0 1.0770984113082556
21.0 1.0923234161871687
22.0 1.096857394255673
23.0 1.0315517867429396
24.0 0.9782220724830106
25.0 1.002369588800137
26.0 0.9870574283360855
27.0 0.9261134865378561
28.0 0.9113218274548114
29.0 0.9073268741238213
30.0 0.8396833806593942
31.0 0.9134917596586847
32.0 0.8802820850772374
33.0 0.90470306646337
34.0 0.930156013587987
35.0 0.9758358263236777
36.0 0.9870405863443134
37.0 1.027130742606287
38.0 1.0668407490564877
39.0 1.0835895812377143
40.0 1.06715499400273
41.0 1.134200985914137
42.0 1.1577446665265063
43.0 1.0702074212380497
44.0 1.1126859857675615
45.0 1.0590585094112905
46.0 1.0741271533899286
47.0 1.0030989642735233
48.0 1.0330773025534787
49.0 0.967646861974755
50.0 0.9387016964526333
51.0 0.9489873032133342
52.0 0.882884797856818
53.0 0.9002469030763973
54.0 0.8150869553920396
55.0 0.8424154672392404
56.0 0.8952277339733059
57.0 0.921264838672816
58.0 0.9080087911422849
59.0 0.9766092194527952
60.0 1.0089565962493874
61.0 1.0192407243510782
62.0 1.0836358999388
63.0 1.1134023978627856
64.0 1.1474963523110078
65.0 1.113973267996212
66.0 1.1362167484215178
67.0 1.1202813080579417
68.0 1.0730476857697255
69.0 1.0860693989947507
70.0 1.0499249307590288
71.0 1.0065656989783258
72.0 1.0188234117125412
73.0 0.9681002217199851
74.0 0.9130569584579575
75.0 0.9060043507070816
76.0 0.8846978440279148
77.0 0.8348857049507166
78.0 0.8660024769411655
79.0 0.882946752470036
80.0 0.879683518310601
81.0 0.9340084693809839
82.0 0.912595244000559
83.0 0.967635428432884
84.0 0.9895167547199487
85.0 1.005398963309071
86.0 0.9803442701523009
87.0 1.1394475947930376
88.0 1.0892933864003687
89.0 1.1129943359757457
90.0 1.1473921633653752
91.0 1.1017210420837764
92.0 1.1248844489438379
93.0 1.0741752412962684
94.0 1.0420248356698043
95.0 1.0172686258737955
96.0 0.9551338336103202
97.0 0.977463045237686
98.0 0.9433709224242572
99.0 0.9119748940783348
100.0 0.9226753702398545
101.0 0.8088664711576038
102.0 0.8220384553991372
103.0 0.919084707485541
104.0 0.918105128570512
105.0 0.9445855318769503
106.0 0.9903720541157628
107.0 0.9621867455373528
108.0 0.9894304562464395
109.0 1.0151688268670427
110.0 1.0613874376772228
111.0 1.1138299911669791
112.0 1.0937983204811497
113.0 1.1250737472538386
114.0 1.1475319162015316
115.0 1.120040973078105
116.0 1.0768241518123913
117.0 1.0655506885731518
118.0 1.0504221588013003
119.0 1.0173508559669755
120.0 1.0335066366895431
