Time NormalisedFlux
0.0 0.9741278576096118
1.0 0.9573730927025125
2.0 0.9693767432898998
3.0 0.9973899894060311
4.0 1.0078285830980844
5.0 1.0725365293258886
6.0 1.0510939007059412
7.0 1.1155124463272157
8.0 1.110622568099976
9.0 1.106211597633282
10.0 1.1256230487729537
11.0 1.1261653760488994
12.0 1.109491256671981
13.0 1.0710233700956902
14.0 1.0111931772782652
15.0 1.0536689311512575
16.0 1.0428183258594
17.0 0.9977039869029609
18.0 0.9153633019816662
19.0 0.9285367583454845
20.0 0.9339090027174028
21.0 0.8845242865977868
22.0 0.910750963195368
23.0 0.8432715699289131
24.0 0.9014460790698969
25.0 0.9236224241073092
26.0 0.8825182829572205
27.0 0.9206014700230842
28.0 0.9524983375145899
29.0 0.9828530042671876
30.0 0.9944028156925351
31.0 1.0389556129135546
32.0 1.083453615072284
33.0 1.0849344404243797
34.0 1.1148672350003732
35.0 1.1427736334981602
36.0 1.121330174208978
37.0 1.1326995241053774
38.0 1.1270866575849736
39.0 1.0739364409008099
40.0 1.0499955018267324
41.0 0.997618796064713
42.0 1.0399536146644532
43.0 0.9920484418601851
44.0 0.9790085189700871
45.0 0.9520488372764097
46.0 0.926918299266622
47.0 0.9625571402753683
48.0 0.8528817089309034
49.0 0.847975449979431
50.0 0.8769703856635324
51.0 0.9271145456862686
52.0 0.9013463124415767
53.0 0.9848204277798277
54.0 0.9360473778283537
55.0 0.9886652039601304
56.0 1.0185289430276918
57.0 1.0239474778099982
58.0 1.04936163459312
59.0 1.1142667157227122
60.0 1.1234084425377258
61.0 1.1420999558826725
62.0 1.1589534642686319
63.0 1.1321595283303314
64.0 1.1753331952755264
65.0 1.148581529406574
66.0 1.0308921366359352
67.0 1.011119052167344
68.0 1.0266331488602431
69.0 1.0132789646461289
70.0 0.9577767665458794
71.0 0.9120694858810865
72.0 0.908576180266008
73.0 0.9100811420405716
74.0 0.8851448796862602
75.0 0.8630162775050324
76.0 0.9107838399803825
77.0 0.872718818466833
78.0 0.9326497616624491
79.0 0.9451039385725882
80.0 0.9373865348076007
81.0 0.9901959574131854
82.0 1.0031370387817766
83.0 0.9981705405953792
84.0 1.074728672018346
85.0 1.1117576236733049
86.0 1.1420187161862856
87.0 1.1684854396336803
88.0 1.1336129201609484
89.0 1.1346482140131644
90.0 1.0926579108471464
91.0 1.0844665738468418
92.0 1.0972266781881275
93.0 1.0417801757744851
94.0 1.0193661553666757
95.0 0.9881439217621868
96.0 0.9537578691946624
97.0 0.9594753551429083
98.0 0.9140505140870436
99.0 0.8930051138857833
100.0 0.9008263609645266
101.0 0.8319994674323951
102.0 0.8670303870979288
103.0 0.8666450259465642
104.0 0.9059595394751704
105.0 0.946160829864306
106.0 0.9582279644620109
107.0 1.018410807921606
108.0 0.9951429020015892
109.0 1.0115945983686614
110.0 1.0713454977580612
111.0 1.1040840209252847
112.0 1.1039087523541637
113.0 1.0837555573613438
114.0 1.1310382301621567
115.0 1.1206519310711691
116.0 1.112088303601182
117.0 1.092625189849654
118.0 1.0413758427129385
119.0 1.0054531854422477
120.0 1.0003669743552248
