Time NormalisedFlux
0.0 1.2021180736623023
1.0 1.1853201907900617
2.0 1.1937419337416346
3.0 1.1784098497299564
4.0 1.1300285393707803
5.0 1.1789149991086934
6.0 1.1466240971179769
7.0 1.1279260509162354
8.0 1.095786856426691
9.0 1.1777327663044457
10.0 1.1294645366775247
11.0 1.1318687755579462
12.0 1.0566749356024296
13.0 1.1019740560035347
14.0 0.9943420134216215
15.0 1.0155621635692638
16.0 1.0304678696576237
17.0 0.9949211257919739
18.0 1.0391054203703705
19.0 0.9997848062876747
20.0 0.9530640472279
21.0 0.8673979026419592
22.0 0.8957534810637386
23.0 0.9828492255409318
24.0 0.9432221497903797
25.0 0.9305442553578718
26.0 0.8904311768430112
27.0 0.837304378950032
28.0 0.864646056522006
29.0 0.8667052386602736
30.0 0.8285007010543927
31.0 0.835924483883044
32.0 0.8037777763059504
33.0 0.7722436277807032
34.0 0.8502472953963905
35.0 0.77986416715877
36.0 0.7543575685638834
37.0 0.8645256546129909
38.0 0.7156776104843454
39.0 0.8083561062135748
40.0 0.7836183000083013
41.0 0.7364226502341354
42.0 0.8672641670222182
43.0 0.8656681452821378
44.0 0.8001537043448834
45.0 0.8512666564554138
46.0 0.8809329742467985
47.0 0.8452108479083454
48.0 0.8511782182106441
49.0 0.8607425980413702
50.0 0.8875435153574739
51.0 0.8667361208904807
52.0 0.8223810685257891
53.0 0.9587435434649073
54.0 0.8487594711464217
55.0 0.9504983581413434
56.0 0.9788017198331362
57.0 0.9250315140075355
58.0 0.9289789696217731
59.0 1.0561408658214293
60.0 1.0109117283548323
61.0 1.0696199342796118
62.0 1.0218832737326333
63.0 1.0495415171447406
64.0 1.0498884353817202
65.0 1.0429423530410091
66.0 1.0614206319192714
67.0 1.1041729682093224
68.0 1.0952579337060757
69.0 1.0667178028936806
70.0 1.0671090047685263
71.0 1.1852879372597527
72.0 1.180497355531774
73.0 1.1366854664258765
74.0 1.1739557634469766
75.0 1.1038324184435515
76.0 1.156726957460756
77.0 1.2143755292738683
78.0 1.1191070925119944
79.0 1.2188049170223807
80.0 1.204582797686096
81.0 1.2129838427989856
82.0 1.2078497600801852
83.0 1.2304642836672353
84.0 1.2305164136534819
85.0 1.1669680271701064
86.0 1.188782846766156
87.0 1.1964003922174584
88.0 1.196365795535682
89.0 1.1760136216000032
90.0 1.1875552532700868
91.0 1.1462173284626904
92.0 1.0750913504575728
93.0 1.1400395034539734
94.0 1.1708875453611336
95.0 1.1010833881278244
96.0 1.070876662359912
97.0 1.0980981152832754
98.0 1.0607556039333765
99.0 1.0387469608941216
100.0 1.0376396157690364
101.0 1.0119342612260729
102.0 1.0323991813537758
103.0 1.0216894406366308
104.0 1.0189873505884746
105.0 1.0291150487369185
106.0 0.9634360985120954
107.0 0.9631337060866539
108.0 0.9405000144037862
109.0 0.9107066523549601
110.0 0.9240958559391271
111.0 0.8594834666471813
112.0 0.8303372068948986
113.0 0.8877360247190162
114.0 0.8563434264620332
115.0 0.8064582981792892
116.0 0.7937477870316609
117.0 0.8633722283094893
118.0 0.8474347347639335
119.0 0.7993804363260735
120.0 0.8489546917161264
