Time NormalisedFlux
0.0 1.0619442755342572
1.0 1.0845157833959551
2.0 1.125285506073808
3.0 1.1486231600443193
4.0 1.1048866033253697
5.0 1.1269200042848226
6.0 1.0943177684360292
7.0 1.0730727456735618
8.0 1.0600158906833559
9.0 1.0102548828842857
10.0 0.9972082352399805
11.0 0.9436125629451031
12.0 0.9303842060838169
13.0 0.9107318517293144
14.0 0.8581804362156127
15.0 0.8681477059219027
16.0 0.8451919789193435
17.0 0.8824823620276465
18.0 0.9114736636205826
19.0 0.8969320438630775
20.0 0.9372842061137961
21.0 0.9894272029270388
22.0 1.0274915432094163
23.0 1.0644717836653492
24.0 1.0428223277109945
25.0 1.077316749820362
26.0 1.1007793810045845
27.0 1.1431804202020526
28.0 1.146380202641748
29.0 1.1408164547066517
30.0 1.1089032491526785
31.0 1.0911419649746594
32.0 1.0469109841738682
33.0 1.0661995654162872
34.0 1.0444121313931714
35.0 0.9665965678116513
36.0 0.953437079541261
37.0 0.9230943811676142
38.0 0.9125800254749452
39.0 0.8604278723934603
40.0 0.8959700100195457
41.0 0.840128747429977
42.0 0.9065622864886423
43.0 0.9198899804823111
44.0 0.942532045306686
45.0 0.9231761211006201
46.0 0.996253008386816
47.0 1.0238550889122142
48.0 1.0159846164525015
49.0 1.025168962282286
50.0 1.0889130954242034
51.0 1.1110788714159217
52.0 1.128204001454362
53.0 1.1731981426799702
54.0 1.1427336182328591
55.0 1.1105994010221825
56.0 1.0924236470122235
57.0 1.0916495771791244
58.0 1.0402452595324716
59.0 1.0156163589457747
60.0 0.989298638871854
61.0 0.9354720901328443
62.0 0.9602331317209083
63.0 0.9224902197993489
64.0 0.8921066920202166
65.0 0.8220430992753768
66.0 0.8816951410321914
67.0 0.8730298513492027
68.0 0.8984086435507311
69.0 0.9235368133289467
70.0 0.9123953590767903
71.0 0.986962354067381
72.0 1.0138547925736747
73.0 1.0628346586128286
74.0 1.0380384705984727
75.0 1.0648198981134291
76.0 1.1025188253923413
77.0 1.1316763925161146
78.0 1.1161672124960424
79.0 1.1188060728787796
80.0 1.0985011010582793
81.0 1.0729023110075868
82.0 1.072872421144872
83.0 1.0521017531852028
84.0 1.0317119290025831
85.0 1.010130164023839
86.0 0.9641494523850587
87.0 0.9619919159052314
88.0 0.9616013123871713
89.0 0.871491137618453
90.0 0.8896665945031583
91.0 0.86412201010296
92.0 0.8697080916016715
93.0 0.9018448128122887
94.0 0.9416711680011042
95.0 0.9061258199846206
96.0 0.9330079744325853
97.0 1.0550080965660629
98.0 1.046614596628548
99.0 1.0531175746615915
100.0 1.0890386289510927
101.0 1.0584271924343935
102.0 1.0964827892905087
103.0 1.1244237481581518
104.0 1.150626210504627
105.0 1.0876353343378344
106.0 1.0948637686267062
107.0 1.0390823734291157
108.0 1.0844732800579653
109.0 1.0255901829923375
110.0 1.0067436274812358
111.0 0.9495154017368028
112.0 0.9672981855178948
113.0 0.9086080256927329
114.0 0.8645658275622107
115.0 0.8564904749587879
116.0 0.8402943221010771
117.0 0.8711334501444067
118.0 0.8978754054485723
119.0 0.9210030725044478
120.0 0.9356887550462017
