Time NormalisedFlux
0.0 1.1044965847943504
1.0 1.1180923190104306
2.0 1.1762980724538132
3.0 1.0513497156429463
4.0 1.149089479772514
5.0 1.1286493452455113
6.0 1.1737790224597646
7.0 1.161238932523799
8.0 1.150558582156376
9.0 1.191462100515382
10.0 1.2427402748555254
11.0 1.1647933573420837
12.0 1.117522041556218
13.0 1.246347787108476
14.0 1.1905274509297694
15.0 1.2495482645499232
16.0 1.1557958821973675
17.0 1.184368812780852
18.0 1.2181157975315189
19.0 1.1836738718184403
20.0 1.2182145557781963
21.0 1.1853508215639392
22.0 1.1298689749666648
23.0 1.2240771288554293
24.0 1.1879880905591393
25.0 1.1467253622025997
26.0 1.154164853969752
27.0 1.107037199856754
28.0 1.1370219500318302
29.0 1.1451067341244363
30.0 1.1473228005219238
31.0 1.1498592282561175
32.0 1.153373410672382
33.0 1.1175668896526278
34.0 1.041781846975921
35.0 1.0150047685064052
36.0 1.0563102911008693
37.0 1.058012350118751
38.0 1.0423964962215948
39.0 1.0477774592970808
40.0 0.9894259897480957
41.0 0.9970804009640901
42.0 1.022118318224705
43.0 0.9845065389587863
44.0 0.9566368482254798
45.0 1.002708476489374
46.0 0.9152487387440614
47.0 0.929115555232033
48.0 0.9465640891665001
49.0 0.9534086073633694
50.0 0.8998533869665998
51.0 0.8684877267655198
52.0 0.9066057908089994
53.0 0.8768037137663336
54.0 0.8051563152795576
55.0 0.8526050928831438
56.0 0.8167702743102138
57.0 0.870705423548413
58.0 0.821769143122403
59.0 0.8606641153883664
60.0 0.8410477759503556
61.0 0.7723350131331433
62.0 0.7848190993460286
63.0 0.8387578792280214
64.0 0.7765506582195495
65.0 0.7833604155627835
66.0 0.8355169351624582
67.0 0.8000258165839961
68.0 0.7703180344731723
69.0 0.845996640552118
70.0 0.7578175634561144
71.0 0.7716569024549361
72.0 0.8073144581171606
73.0 0.7924642591145726
74.0 0.83824897560873
75.0 0.8316711576949256
76.0 0.8362889649625229
77.0 0.7879616549635705
78.0 0.839310433199241
79.0 0.8585893440504612
80.0 0.854820232389397
81.0 0.8859024491551
82.0 0.8477747732140251
83.0 0.9240270470287014
84.0 0.9237228648818998
85.0 0.9689228743409628
86.0 0.8948149359027665
87.0 0.9708468856689301
88.0 0.9233705550219617
89.0 0.9532909081375494
90.0 0.9271223092114032
91.0 1.0222817284111534
92.0 1.0316971572584326
93.0 0.9853330408036902
94.0 1.024816386379551
95.0 1.0466095337477537
96.0 0.9897049779737497
97.0 1.1236211834279153
98.0 1.0531452905104628
99.0 1.0500145474255405
100.0 1.0938108748766233
101.0 1.1140147758213692
102.0 1.0434324209768775
103.0 1.1683279222084906
104.0 1.14423842590884
105.0 1.1810909778152117
106.0 1.2179490080143895
107.0 1.1443865362511938
108.0 1.140907113489979
109.0 1.203048944371432
110.0 1.1573597632654036
111.0 1.117531043002967
112.0 1.219808159263203
113.0 1.2206153007576999
114.0 1.1616318948993718
115.0 1.2056139113996158
116.0 1.223537070605035
117.0 1.193890135443955
118.0 1.1487633076368173
119.0 1.156340795316786
120.0 1.1710606322263073
