Time NormalisedFlux
0.0 0.7709505748281815
1.0 0.8141177885122558
2.0 0.8351954309481681
3.0 0.8746511655796657
4.0 0.8561756765814252
5.0 0.8527997406573422
6.0 0.8010602636831803
7.0 0.8889870298794454
8.0 0.8317944079733837
9.0 0.85259448583241
10.0 0.8630414016156989
11.0 0.9180948214841667
12.0 0.8626770037919393
13.0 0.8370184402054466
14.0 0.9234254755000578
15.0 0.9284395635998028
16.0 0.8895380108245828
17.0 0.9292113583152708
18.0 0.9459779167445881
19.0 0.9755902253824702
20.0 0.9966545200814815
21.0 0.997844698161325
22.0 1.0266854331224997
23.0 1.0103000819529182
24.0 1.041955450358262
25.0 0.9922970948754932
26.0 1.050518022720703
27.0 1.0339882410129893
28.0 1.1124758279163718
29.0 1.065677507248957
30.0 1.1055247377575395
31.0 1.1453044057950352
32.0 1.1177771828883567
33.0 1.1034716321138267
34.0 1.1615986231937698
35.0 1.1410363404547805
36.0 1.181585352441534
37.0 1.179971435971086
38.0 1.1251233758216173
39.0 1.1635149348489164
40.0 1.1651855186624702
41.0 1.1627750051617813
42.0 1.1625912532396936
43.0 1.191008829914484
44.0 1.1330896337981313
45.0 1.202108633822866
46.0 1.12715464914452
47.0 1.2145235854552276
48.0 1.224396794027132
49.0 1.1861018016021192
50.0 1.1474645999004274
51.0 1.1655694012350648
52.0 1.229240502905721
53.0 1.1232398463846986
54.0 1.182813662156422
55.0 1.1089004188017186
56.0 1.17021554451877
57.0 1.1835133512525582
58.0 1.2103354384457368
59.0 1.1331559553419777
60.0 1.1963511039260375
61.0 1.1300666075596388
62.0 1.103220827556009
63.0 1.155358455712149
64.0 1.1088511144291662
65.0 1.100396987131157
66.0 1.1111198991906799
67.0 1.024547365204837
68.0 1.0838448638134073
69.0 1.091066677840759
70.0 1.020197085447519
71.0 0.9687550027531043
72.0 0.9842694120515811
73.0 1.0263439127466119
74.0 0.9290614292390671
75.0 0.964689672389182
76.0 0.955495406516528
77.0 0.905500686527104
78.0 0.9200102342886693
79.0 0.8986382703719976
80.0 0.9219572774814885
81.0 0.9004994215788238
82.0 0.9021530026437224
83.0 0.9363463628667501
84.0 0.8477873394665292
85.0 0.8902011460595511
86.0 0.8105862164155531
87.0 0.8086420203302342
88.0 0.8854439808878781
89.0 0.8320633571720616
90.0 0.828138583545977
91.0 0.8095525441490198
92.0 0.8320359324574926
93.0 0.8149054195043995
94.0 0.7400143510661482
95.0 0.7936214323824141
96.0 0.8469651338265392
97.0 0.7798765315992137
98.0 0.8009711062209591
99.0 0.7816732178490063
100.0 0.8391562078816245
101.0 0.8715983611026593
102.0 0.8021866982233411
103.0 0.808599094944851
104.0 0.7873462686827872
105.0 0.7918944392052327
106.0 0.8021292286645573
107.0 0.8481238028544991
108.0 0.8724805322316503
109.0 0.8327404154273902
110.0 0.8154167555243522
111.0 0.8822404792350429
112.0 0.8752880145295282
113.0 0.8791463559239671
114.0 0.9141207116491211
115.0 0.962888763178118
116.0 0.8844345480180015
117.0 0.9394111835901209
118.0 0.9492063281249705
119.0 0.893099481328727
120.0 0.9894359684108869
