Time NormalisedFlux
0.0 0.8933560895540137
1.0 0.9334340377599988
2.0 0.854470995788335
3.0 0.8768217280267744
4.0 0.868815373046399
5.0 0.8661599353172212
6.0 0.937735001468798
7.0 0.9461693954892113
8.0 0.9763211161822603
9.0 1.006401579693565
10.0 1.039320884785087
11.0 1.0450315660909768
12.0 1.0219824032581633
13.0 1.0778526048722201
14.0 1.1207781832822683
15.0 1.1466558915498821
16.0 1.1344594099004366
17.0 1.0939662352040174
18.0 1.1130034797604345
19.0 1.0481249150628935
20.0 1.0403488445261762
21.0 1.0459921558263665
22.0 1.0028867998654154
23.0 0.9803321923623031
24.0 0.9586990104977873
25.0 0.8928671579716958
26.0 0.9042866760886159
27.0 0.8865568342115673
28.0 0.8554248123140148
29.0 0.8914736951146025
30.0 0.876182954515355
31.0 0.929351340112895
32.0 0.9218113432330096
33.0 0.9598116337654449
34.0 1.0235322869094678
35.0 1.0040071052176678
36.0 1.063777339860395
37.0 1.1273079867172942
38.0 1.076201349050123
39.0 1.0969062646777554
40.0 1.1248106013225612
41.0 1.11358572382309
42.0 1.1643856994653723
43.0 1.1179085578900423
44.0 1.112989574893732
45.0 1.0573822041635366
46.0 1.0535001159149353
47.0 1.0516329494986423
48.0 0.9914942231773114
49.0 0.9888122284285714
50.0 0.9704323358729775
51.0 0.9083641579508662
52.0 0.9097943953856916
53.0 0.8871387065281803
54.0 0.857764919963351
55.0 0.9003336955880054
56.0 0.8779518365310033
57.0 0.9002377277185072
58.0 0.9355543966182447
59.0 0.9368954847629474
60.0 1.0100045379918356
61.0 0.9992900372933952
62.0 0.9803518866819273
63.0 1.0232802907830676
64.0 1.0700266620364183
65.0 1.1221756727212562
66.0 1.1166391672489375
67.0 1.1249980291649264
68.0 1.1058075164954349
69.0 1.1251364478624888
70.0 1.0802539964197753
71.0 1.0662128724796844
72.0 1.0479032427383004
73.0 0.9848758715586462
74.0 0.987059933975261
75.0 0.9493627453330472
76.0 0.9356843147037578
77.0 0.9140661139834416
78.0 0.902453510370384
79.0 0.8784981268877173
80.0 0.8496799699214235
81.0 0.8591135365444946
82.0 0.8896289019014675
83.0 0.9334467115512579
84.0 0.8823704331126991
85.0 0.960971324092575
86.0 0.9767284266279044
87.0 1.0446535012678722
88.0 1.0270667062756966
89.0 1.053056729480078
90.0 1.0607876978274522
91.0 1.105320674953903
92.0 1.1072851928166842
93.0 1.1583588654648618
94.0 1.149221225815524
95.0 1.098043559225047
96.0 1.0719011350428014
97.0 1.0771355141468555
98.0 1.0692242117248196
99.0 0.9659110649032541
100.0 0.9517175655093082
101.0 0.9231551165409158
102.0 0.8831877771781949
103.0 0.9332513831384833
104.0 0.9006274147940374
105.0 0.9056330291350738
106.0 0.8450292329226841
107.0 0.8508170941092502
108.0 0.890311177951133
109.0 0.8870589991880082
110.0 0.889429014936521
111.0 0.9586321166894561
112.0 0.9422069897139668
113.0 1.0281473239268746
114.0 1.0577642263740312
115.0 1.0698289104156937
116.0 1.0899242909570066
117.0 1.082442379572944
118.0 1.0952819196109598
119.0 1.1954703210320563
120.0 1.1390120217018036
