Time NormalisedFlux
0.0 0.9936996782792132
1.0 1.0431880824470248
2.0 1.0758300990703789
3.0 1.0860082691332467
4.0 1.0878334992939995
5.0 1.0993781417666562
6.0 1.071614379414096
7.0 1.0751352700024748
8.0 1.0323385718360365
9.0 1.0480143024325768
10.0 1.1635378545092703
11.0 1.1764666350636916
12.0 1.1611267434175676
13.0 1.1646247508382912
14.0 1.1720730411491538
15.0 1.2050823102598283
16.0 1.1667351512561666
17.0 1.1731749952739507
18.0 1.1962310678558432
19.0 1.2043844224445748
20.0 1.1974456575966717
21.0 1.2348993993423822
22.0 1.2010790194072658
23.0 1.2204436759561652
24.0 1.159270734986353
25.0 1.234241404939604
26.0 1.2186317644667155
27.0 1.1849828739211126
28.0 1.1677803534777842
29.0 1.2094994996669017
30.0 1.1903574882417276
31.0 1.1717671159161394
32.0 1.1546852507779009
33.0 1.1173716646211869
34.0 1.1016322410549217
35.0 1.1342548436405417
36.0 1.1860297028440776
37.0 1.1302349610451854
38.0 1.1445531622828078
39.0 1.0452033156867024
40.0 1.0921676256037836
41.0 1.1357043365110309
42.0 1.0796883823532288
43.0 1.0640238021775015
44.0 1.0629667191720713
45.0 1.0698543692053024
46.0 1.0278057441567718
47.0 0.9624800312495102
48.0 0.9752059320772875
49.0 1.0222618238322645
50.0 0.9623341765061405
51.0 0.9767908754201549
52.0 0.9579752397033933
53.0 0.9063325026521103
54.0 0.9912561508232609
55.0 0.9355089653389872
56.0 0.8833227194621368
57.0 0.8877021677318062
58.0 0.9240743481774613
59.0 0.8861660620345405
60.0 0.7918871884642633
61.0 0.842288567708937
62.0 0.8534627158356142
63.0 0.7941103114762742
64.0 0.7792269932137466
65.0 0.8732433226883873
66.0 0.8098456680033168
67.0 0.7828358973735386
68.0 0.8133437978219039
69.0 0.8046544483858381
70.0 0.7821451311396299
71.0 0.818998062814734
72.0 0.7820078691133687
73.0 0.7669155548751767
74.0 0.8185349076709393
75.0 0.829695204677902
76.0 0.83228311820443
77.0 0.790311893200094
78.0 0.8038450413366581
79.0 0.8767744216332449
80.0 0.8709714808113631
81.0 0.8745713570032808
82.0 0.835597680977895
83.0 0.8481398968970354
84.0 0.9069183479468538
85.0 0.8927675021426486
86.0 0.8688368931498712
87.0 0.8918027476309524
88.0 0.8990502765267518
89.0 0.8949745647792076
90.0 0.9092138343399161
91.0 0.9793166473782083
92.0 0.9164341129884992
93.0 0.9180290505082992
94.0 0.9869325865964811
95.0 0.9876552087319608
96.0 0.9519317221519786
97.0 1.0030122205065541
98.0 1.0586639701284737
99.0 1.0198964545114424
100.0 1.0442026096186858
101.0 1.103447468341298
102.0 1.0736263183369936
103.0 1.0672823652328527
104.0 1.0944730453914988
105.0 1.1464661079457839
106.0 1.1599185999494117
107.0 1.163535458656425
108.0 1.0852784151995003
109.0 1.1532873394121248
110.0 1.1718953701660872
111.0 1.2085772452290435
112.0 1.1550071070567505
113.0 1.1520600292912553
114.0 1.1110027186339342
115.0 1.220706481840746
116.0 1.161418891783876
117.0 1.2343113073994263
118.0 1.2195204907543937
119.0 1.201591392923682
120.0 1.187662257742129
