Time NormalisedFlux
0.0 0.9738813536367195
1.0 0.945486171686191
2.0 0.9844242040534218
3.0 0.97828783523155
4.0 0.9418366230269878
5.0 0.9631246993138525
6.0 0.9377293628879204
7.0 0.9317686504376818
8.0 0.9125954329309661
9.0 0.9120460685813756
10.0 0.9293351972816275
11.0 0.8910344823246326
12.0 0.9167728375456945
13.0 0.9724750061265213
14.0 0.9744268597868596
15.0 1.0077507171849407
16.0 1.0420264225772367
17.0 1.0547925859058451
18.0 1.1086389278439637
19.0 1.098580489697806
20.0 1.1178382776541123
21.0 1.0955327337370906
22.0 1.064791067690162
23.0 1.0755022715201623
24.0 1.023224304859628
25.0 1.0449207356798944
26.0 1.0514602513716715
27.0 1.0403777661804687
28.0 1.0399001824308998
29.0 1.0100813325509528
30.0 1.0218721159414264
31.0 1.046591906113057
32.0 1.0305219672081969
33.0 1.010711037942336
34.0 1.0188590196220555
35.0 0.9945832025349364
36.0 1.001651418171565
37.0 1.0142625488869952
38.0 0.997747429962933
39.0 0.9835791481845193
40.0 1.0148753471866088
41.0 1.010298632615348
42.0 0.9461375269637277
43.0 0.9941078174319973
44.0 0.9270505462615639
45.0 0.9631094930143412
46.0 0.9494387260490509
47.0 0.9367416753466461
48.0 0.9600910689959821
49.0 0.9482275526232662
50.0 0.9603952605691258
51.0 0.9606004125224926
52.0 0.9272696869770133
53.0 0.9327697610453676
54.0 0.9332233586093385
55.0 0.9171532200662169
56.0 0.9095683289194891
57.0 0.9319240902114252
58.0 0.9030446975033717
59.0 0.9398698882577597
60.0 0.9679353422290189
61.0 1.0170867390121736
62.0 1.038396448333444
63.0 1.0941598953404588
64.0 1.1034738715237449
65.0 1.0865733791118766
66.0 1.083583286499318
67.0 1.102846266988187
68.0 1.0795381756679616
69.0 1.0488255310301735
70.0 1.0327444448287908
71.0 1.003683821744847
72.0 1.0702317209258407
73.0 1.064428636011605
74.0 1.0521898352299983
75.0 1.0313463556487865
76.0 1.037684487377534
77.0 1.032322617124594
78.0 1.025618358351401
79.0 1.0240769364852567
80.0 0.9800399020566257
81.0 0.9837343606510915
82.0 0.9909029796703236
83.0 1.0024726634240981
84.0 0.9847863926396433
85.0 0.9920004456944469
86.0 0.9526150183358381
87.0 0.9926914549239694
88.0 0.9911341797681605
89.0 0.9895834302900487
90.0 0.960857056125586
91.0 0.9334627169560856
92.0 0.9577047885276726
93.0 0.9393494922554493
94.0 0.9532266960507749
95.0 0.9737180664139053
96.0 0.9546815690930636
97.0 0.9391280980792982
98.0 0.9428578850028957
99.0 0.9476234467356114
100.0 0.9069153172721666
101.0 0.9148531225176907
102.0 0.9169134215174551
103.0 0.885073338048599
104.0 0.9101675278123069
105.0 0.942724191120181
106.0 0.9480189305957379
107.0 0.9844023425810051
108.0 1.0126812856722223
109.0 1.0286059206079217
110.0 1.081347972665327
111.0 1.0435596165887309
112.0 1.0776044156559899
113.0 1.0967709936103838
114.0 1.1128685600343085
115.0 1.0693398122473399
116.0 1.0529152583796813
117.0 1.0534040285297013
118.0 1.0285186152011028
119.0 1.0835437312488376
120.0 1.0205773332855075
