Time NormalisedFlux
0.0 0.9810313954122403
1.0 0.9637479903126921
2.0 0.9648532337877123
3.0 1.00698688757557
4.0 1.0853806512743098
5.0 1.0785976314782595
6.0 1.123727932104977
7.0 1.1003216692161875
8.0 1.1648109637026387
9.0 1.1299830107448614
10.0 1.145404417985343
11.0 1.0767682136101988
12.0 1.0908736767472966
13.0 1.0245757402840907
14.0 1.0439980298178921
15.0 1.0030111685161394
16.0 0.9585425011459199
17.0 0.9408702867019765
18.0 0.9656504848447635
19.0 0.8838665963059295
20.0 0.8899766172849739
21.0 0.9077220662783669
22.0 0.8451152553983768
23.0 0.8293320029412949
24.0 0.909732694938876
25.0 0.9123544240791838
26.0 0.9003108155401799
27.0 0.9555375312299749
28.0 0.982245788756178
29.0 1.0227904429619166
30.0 1.0298812182488755
31.0 1.0000661550981629
32.0 1.0571138409573444
33.0 1.0756745245483983
34.0 1.1246917736334456
35.0 1.1585038604220872
36.0 1.1154856513116655
37.0 1.155162460665994
38.0 1.1185351817662659
39.0 1.08589170593039
40.0 1.0807046893670724
41.0 1.050476257126584
42.0 1.0410757341479193
43.0 1.006887954094749
44.0 1.0121670082701242
45.0 0.9204200986996538
46.0 0.9419387773558237
47.0 0.8965682458304982
48.0 0.9234423463785284
49.0 0.8955523880840149
50.0 0.8652832707705423
51.0 0.8747124966316713
52.0 0.9136854710866854
53.0 0.9203787360103435
54.0 0.9375911611581872
55.0 0.9274843028294079
56.0 0.9546106681277383
57.0 1.0043681570258982
58.0 1.0702431808256028
59.0 1.0383468246096719
60.0 1.0905242720404786
61.0 1.0931797343875629
62.0 1.1100886494691242
63.0 1.1538785168545072
64.0 1.1359227883256597
65.0 1.1040508991904943
66.0 1.0631404655874364
67.0 1.0975603113903385
68.0 1.013901086237058
69.0 1.04473099581508
70.0 1.0297018108705065
71.0 0.9672704689472673
72.0 0.9688445522516786
73.0 0.9201045124575167
74.0 0.9513956890500819
75.0 0.9464987502948388
76.0 0.8590596324028035
77.0 0.8707677987896156
78.0 0.8340077204062268
79.0 0.8814450370247076
80.0 0.8876840983583734
81.0 0.9409038120554956
82.0 0.9496691178479886
83.0 0.9751466764069792
84.0 1.0209600531239316
85.0 0.9867416117957295
86.0 1.0635595418785495
87.0 1.0524272281569962
88.0 1.078013553638071
89.0 1.1447303970382874
90.0 1.169370568974968
91.0 1.159660628644962
92.0 1.1180293419147744
93.0 1.1138082489558419
94.0 1.0768840873509187
95.0 1.0426915411584308
96.0 0.9898813789737285
97.0 1.0679586077402357
98.0 1.0146914411890844
99.0 0.9942296363727187
100.0 0.9757045095884587
101.0 0.9531778420137618
102.0 0.8689690561234162
103.0 0.8777630603146823
104.0 0.8550349359660573
105.0 0.8401057416522786
106.0 0.8526393715586836
107.0 0.9471399646174387
108.0 0.9383500245898405
109.0 0.9394427221055722
110.0 0.9905288838662943
111.0 1.00562206352111
112.0 1.0734428896549768
113.0 1.0372465516709917
114.0 1.0585652045377494
115.0 1.0629189185114907
116.0 1.0646474099700303
117.0 1.1169495892049515
118.0 1.1301426591174055
119.0 1.1776261245699116
120.0 1.1295555776615116
