Time NormalisedFlux
0.0 0.8883226140356753
1.0 0.8894139558983115
2.0 0.9406509326768988
3.0 0.9716773377972417
4.0 1.032801198728074
5.0 0.9793203099642281
6.0 1.0262830674388184
7.0 1.0322025229275182
8.0 1.030003558000188
9.0 1.140788376762699
10.0 1.110808577090683
11.0 1.135861075555722
12.0 1.1418301596384999
13.0 1.1293899311145221
14.0 1.1275648586366889
15.0 1.1323225204263456
16.0 1.06977876597971
17.0 1.0343811403383623
18.0 1.0533236796272794
19.0 0.9831931137186997
20.0 0.9680017351167401
21.0 0.9538102960099609
22.0 0.923375572151919
23.0 0.901553852355151
24.0 0.8908041615314685
25.0 0.8805358223382791
26.0 0.8486120517964956
27.0 0.9046707476895072
28.0 0.9390097225775039
29.0 0.9277075847854994
30.0 0.9222720135822247
31.0 0.9596341882970458
32.0 0.9613071035250652
33.0 0.9647047281454517
34.0 0.9858995777017656
35.0 1.042569423107863
36.0 1.0264782659684641
37.0 1.0850647314322244
38.0 1.1491729959121428
39.0 1.1685749597354764
40.0 1.1643447712317478
41.0 1.1396254466317217
42.0 1.1010634005013598
43.0 1.099945653599069
44.0 1.0312595390543104
45.0 1.0391482209207572
46.0 1.0318643693089535
47.0 0.985711394316234
48.0 0.9951785859490306
49.0 0.9554659006589532
50.0 0.9506033250424571
51.0 0.9261543422057397
52.0 0.9403508565639479
53.0 0.8733732557643582
54.0 0.8556914442847517
55.0 0.8241896889737634
56.0 0.8970369447028343
57.0 0.902655993334985
58.0 0.9452998359360022
59.0 0.9376958720065796
60.0 0.974002155663595
61.0 1.0207963265204427
62.0 1.0640575016577876
63.0 1.070771018734698
64.0 1.0436614072196857
65.0 1.101581942919178
66.0 1.147399237581174
67.0 1.1366855370488342
68.0 1.1742758211651254
69.0 1.1240763104622935
70.0 1.0575539236557365
71.0 1.0638449886726504
72.0 1.0199466998292706
73.0 1.0576874565347254
74.0 0.9914427821529187
75.0 0.9723066243669517
76.0 0.9750737166791664
77.0 0.9082156018265775
78.0 0.9525927441987279
79.0 0.9366726449804917
80.0 0.8894082368762133
81.0 0.8926896626266555
82.0 0.8712578775423722
83.0 0.878161209999224
84.0 0.8837656544916516
85.0 0.9182917044951192
86.0 0.9383958983107706
87.0 0.9996006950790273
88.0 0.9887079044910314
89.0 1.00669975045042
90.0 1.0285994866951294
91.0 1.0694859012904463
92.0 1.0654207863726117
93.0 1.0776817564439205
94.0 1.134859224290022
95.0 1.0864341672090703
96.0 1.2045377592579067
97.0 1.1316404827420585
98.0 1.123119902200584
99.0 1.0787759968764408
100.0 1.0428384458174975
101.0 1.048501794646107
102.0 1.0094871461959707
103.0 1.019090985286308
104.0 0.9788395445845652
105.0 0.9921441059159821
106.0 0.9235430872491169
107.0 0.8706907812736459
108.0 0.8722798930591678
109.0 0.8438272407132216
110.0 0.8511690288041053
111.0 0.8752352649912339
112.0 0.8415834497386945
113.0 0.9247040399479135
114.0 0.8980230653274265
115.0 0.9714669177035021
116.0 1.0096479389859359
117.0 1.0042008526578996
118.0 1.0968005465672848
119.0 1.066225189620488
120.0 1.0277857054667354
