Time NormalisedFlux
0.0 1.0981441355300083
1.0 1.050797920027307
2.0 1.0355897257518425
3.0 1.0524854994216108
4.0 0.9907366627761928
5.0 0.9563768690647401
6.0 0.9863988064356943
7.0 0.956705030045428
8.0 0.8461469381921739
9.0 0.8431744480087331
10.0 0.8855530372881708
11.0 0.822807472551039
12.0 0.8943500595179404
13.0 0.9765062518635488
14.0 0.9652108115755035
15.0 0.9657565093499324
16.0 0.956982792620487
17.0 1.0130444968927752
18.0 1.0887107155880564
19.0 1.0503891550657531
20.0 1.137556624269499
21.0 1.124590810003956
22.0 1.1295153719781625
23.0 1.0783175886199305
24.0 1.0816391936487926
25.0 1.1019983296400053
26.0 1.0517115933644647
27.0 1.0264176108453802
28.0 1.0031250838533963
29.0 0.9603972223111368
30.0 0.9716165350172971
31.0 0.9470889864924457
32.0 0.9006056323908954
33.0 0.8334121950810969
34.0 0.8103014538693308
35.0 0.875656662681917
36.0 0.9424140647987963
37.0 0.8903195367933867
38.0 0.9425553733231425
39.0 0.9723820351866935
40.0 1.0092774183229347
41.0 1.0169279159115818
42.0 1.078236667837578
43.0 1.0981208262955686
44.0 1.0560066062218036
45.0 1.147993891919137
46.0 1.1113585857341508
47.0 1.09434190477626
48.0 1.0730097690803935
49.0 1.0617754187733783
50.0 1.0253266242659533
51.0 1.0157531424153003
52.0 1.0041560210701657
53.0 0.9834709220941106
54.0 0.9386295790045395
55.0 0.9496594377560299
56.0 0.929366077820064
57.0 0.9103542574964087
58.0 0.8281967453654416
59.0 0.8692668272619293
60.0 0.8644548729420218
61.0 0.9171949907775834
62.0 0.8956073408663396
63.0 0.9268356268834728
64.0 1.0334412797169859
65.0 0.9980917747786744
66.0 1.041941546450466
67.0 1.0257133784559411
68.0 1.0841074212682864
69.0 1.1457825745935106
70.0 1.131453788099635
71.0 1.1441817414697448
72.0 1.161360844506087
73.0 1.1271724341269629
74.0 1.0328696652707707
75.0 1.0356035864470992
76.0 1.0687863646829472
77.0 0.9701800546885195
78.0 0.9375296661743527
79.0 0.9171600573673213
80.0 0.9636718688180701
81.0 0.9528445845186424
82.0 0.9067023701523906
83.0 0.8641482545929056
84.0 0.8451277679741647
85.0 0.9708616629945943
86.0 0.9473708969873894
87.0 1.0009786773787572
88.0 0.9586892746641484
89.0 0.9880776183129572
90.0 1.0218376365639699
91.0 1.0697835064539838
92.0 1.0954377949280436
93.0 1.0450575399399054
94.0 1.1301130175172553
95.0 1.1178122531676928
96.0 1.1507811991408359
97.0 1.0812698842848116
98.0 1.0760728064271134
99.0 1.056054263699343
100.0 1.0661755080100719
101.0 0.9827008547096332
102.0 0.9840654476459711
103.0 0.9579568087563144
104.0 0.9079286569332333
105.0 0.8950612711766428
106.0 0.8630888008152309
107.0 0.8694116575542185
108.0 0.8666890365361074
109.0 0.8923103235841685
110.0 0.915248345611041
111.0 0.9383576804667175
112.0 0.995227970038925
113.0 0.9853268158426299
114.0 1.0528059816597233
115.0 1.0223259999646308
116.0 1.058490456867887
117.0 1.098785304482212
118.0 1.1105872815373068
119.0 1.1566791064265487
120.0 1.1760047150776198
