Time NormalisedFlux
0.0 0.9711420026909272
1.0 0.9869349307827643
2.0 0.995907705518678
3.0 0.9315143519679816
4.0 0.9494206565874255
5.0 0.9367110755960971
6.0 0.9352366884150295
7.0 0.9851894901428602
8.0 0.9298576176547134
9.0 0.9067745417379776
10.0 0.8999247028353364
11.0 0.8723682630323479
12.0 0.8899298662045778
13.0 0.8341213607410621
14.0 0.8527223121562442
15.0 0.8379455937576231
16.0 0.8893369765940048
17.0 0.7515287035601955
18.0 0.8299731588957804
19.0 0.7910635747791666
20.0 0.8721704884561371
21.0 0.8379943744214393
22.0 0.812213258583595
23.0 0.8451944148262002
24.0 0.8055504055125831
25.0 0.777810642395052
26.0 0.7472641936785409
27.0 0.8244647656903351
28.0 0.8028152903704382
29.0 0.817482882010794
30.0 0.7759258743575083
31.0 0.8371514417926972
32.0 0.8450817266708779
33.0 0.8769836720707321
34.0 0.8601238129289985
35.0 0.8631099485256236
36.0 0.8843764820869059
37.0 0.90336953472487
38.0 0.9009221441518351
39.0 0.8357510016967841
40.0 0.9708307625876935
41.0 0.9457145506417934
42.0 0.9163128547346041
43.0 0.9331393813323607
44.0 0.9173384458030106
45.0 0.9240683279691445
46.0 0.9792197707184441
47.0 0.9562675842853413
48.0 0.9904196695524922
49.0 1.0182828530293064
50.0 1.0589547341656258
51.0 1.058992895673998
52.0 1.016930729440817
53.0 1.0334505282571627
54.0 1.075852679961117
55.0 1.0848960950103113
56.0 1.0807705578688773
57.0 1.0726362808081786
58.0 1.0282998735510016
59.0 1.1513648943598145
60.0 1.146058126034778
61.0 1.1314613304807484
62.0 1.1862575136441267
63.0 1.1812846180165202
64.0 1.1291142821233566
65.0 1.1294227002370503
66.0 1.1762547064560047
67.0 1.2140430316296864
68.0 1.2020252029599752
69.0 1.1799781715304374
70.0 1.1396344395315112
71.0 1.2119749536588218
72.0 1.1724655492594362
73.0 1.23108812176865
74.0 1.203905562513677
75.0 1.1983004205270364
76.0 1.171280308280808
77.0 1.2133987245772635
78.0 1.2127452619435166
79.0 1.195524754437911
80.0 1.145331400252132
81.0 1.214028895278819
82.0 1.1874202942379497
83.0 1.1749326819296253
84.0 1.126088656306715
85.0 1.0998306611271844
86.0 1.1176465108216171
87.0 1.1285227438397696
88.0 1.1475092597671472
89.0 1.0643383985919048
90.0 1.045987958854633
91.0 1.0115820085435314
92.0 1.095669299232893
93.0 1.0211113486731689
94.0 0.9553769601749734
95.0 1.0156696790507767
96.0 1.078316090376271
97.0 1.0197060433321032
98.0 1.0087583080251474
99.0 1.018229020509664
100.0 0.9924948604770842
101.0 0.997213249107513
102.0 0.9381059267674425
103.0 0.9175008884320048
104.0 0.9377026310408995
105.0 0.8444137774126615
106.0 0.9253283500159172
107.0 0.8879039360350105
108.0 0.8824284226479252
109.0 0.9067212571566454
110.0 0.8838668033360759
111.0 0.8995762286809231
112.0 0.8359819299703586
113.0 0.7906341566450302
114.0 0.7858421851462637
115.0 0.8230448594756204
116.0 0.8131966138714435
117.0 0.8075892934350785
118.0 0.855902203967071
119.0 0.7980033691353662
120.0 0.8175482330594652
