Time NormalisedFlux
0.0 0.8972737025881625
1.0 0.874148884393065
2.0 0.857786487055145
3.0 0.8870043579475473
4.0 0.9456565752915413
5.0 0.9200442363104855
6.0 0.9527091294375915
7.0 0.9792025691005463
8.0 1.0162302109642485
9.0 1.0547819789125985
10.0 1.0566598022338864
11.0 1.0781643665221372
12.0 1.1109345372943682
13.0 1.1261410918705999
14.0 1.1435169314903495
15.0 1.1393150155079284
16.0 1.0575135375332878
17.0 1.0937920336761588
18.0 1.04498043614934
19.0 1.0123538526876694
20.0 1.0374956527733588
21.0 0.9922388249313964
22.0 0.9928282095187086
23.0 0.9387199012359251
24.0 0.9268286142014737
25.0 0.8467041692053568
26.0 0.881851460597805
27.0 0.8647456839038808
28.0 0.8882484911947851
29.0 0.9188090216399563
30.0 0.9227543044182499
31.0 0.9766193418943664
32.0 1.0157692348651226
33.0 0.9995866995813816
34.0 1.0386607691815772
35.0 1.0845956583677545
36.0 1.1349842725916817
37.0 1.1292903611808263
38.0 1.1833163083253155
39.0 1.150033141180008
40.0 1.091196375405087
41.0 1.0562765665923546
42.0 1.0406151925838134
43.0 1.060968216034448
44.0 0.9787132052873584
45.0 0.9409517852540037
46.0 0.9514586358338145
47.0 0.9313101686970388
48.0 0.9087445132204683
49.0 0.8954434484393006
50.0 0.8474120906092063
51.0 0.8899870289158005
52.0 0.8917474879766029
53.0 0.9018017429966421
54.0 0.9374501266931736
55.0 1.0030049722497973
56.0 0.9936224534372656
57.0 1.0169314869624664
58.0 1.0153756571432022
59.0 1.12132046693737
60.0 1.0892596857926005
61.0 1.100715140129038
62.0 1.1898626782632644
63.0 1.136835786960874
64.0 1.109920878427571
65.0 1.0879508259872728
66.0 1.058596213701545
67.0 1.0558121139338366
68.0 1.0017736888822304
69.0 0.9885855231042736
70.0 0.9967806970394392
71.0 0.9581443565819205
72.0 0.9009714207751447
73.0 0.857520309216553
74.0 0.8517346898169121
75.0 0.9104231196908115
76.0 0.8841352793926147
77.0 0.9400411929642591
78.0 0.9293445230603298
79.0 0.9724272384161249
80.0 0.9781591808452916
81.0 1.0105427171727912
82.0 0.9836723689362461
83.0 1.0766447038458429
84.0 1.0851464169037008
85.0 1.1454083498885825
86.0 1.16779248412442
87.0 1.1257705680976897
88.0 1.083950640785656
89.0 1.050107734867384
90.0 1.0304157002798957
91.0 0.9700496073602831
92.0 1.0195698292932902
93.0 1.0041380526739423
94.0 0.9551206389759459
95.0 0.9287167035321724
96.0 0.9101878489132834
97.0 0.9028823108541429
98.0 0.8837980390172597
99.0 0.8926790972428682
100.0 0.915819449580708
101.0 0.886751270300087
102.0 0.9742117276928043
103.0 0.9753705607108443
104.0 1.0024882170301612
105.0 1.001595925333636
106.0 1.024718514165474
107.0 1.0747063193544295
108.0 1.0290408481003206
109.0 1.0182771908877992
110.0 1.1741050557029133
111.0 1.137595713429857
112.0 1.0879546064472005
113.0 1.0995984345918548
114.0 1.0785186777498466
115.0 1.0062503660533917
116.0 0.9910449510266297
117.0 0.9849150380219929
118.0 1.0056214805552346
119.0 0.944745448439898
120.0 0.9212314660394618
