Time NormalisedFlux
0.0 1.0865947876028954
1.0 1.0263629668268808
2.0 1.0531729027412424
3.0 1.0480168843923319
4.0 1.0078674881669356
5.0 1.0578876556559436
6.0 1.027071286015643
7.0 1.0240135860500499
8.0 1.0267353451744092
9.0 1.0413185699940384
10.0 1.0369470948943196
11.0 1.0100129671766265
12.0 1.0073690950604623
13.0 0.99856992667728
14.0 1.0180347072475235
15.0 1.0005273536580552
16.0 1.0073753390838787
17.0 1.0043133936340263
18.0 0.9869966103044967
19.0 0.9750900372328597
20.0 0.9789001297925937
21.0 0.9420583998219486
22.0 0.9620652545105041
23.0 0.9553621747033939
24.0 0.9650049600297418
25.0 0.9415285251852901
26.0 0.9268706528689596
27.0 0.978822757143949
28.0 0.9383249416769193
29.0 0.9182770536838525
30.0 0.9232490457292236
31.0 0.9295163011965782
32.0 0.9396534363339434
33.0 0.9112868130016714
34.0 0.9046326662186917
35.0 0.9401795375238408
36.0 0.9571135661777161
37.0 0.9882886285605723
38.0 1.0445137459277036
39.0 1.0536101278737278
40.0 1.0703906596493635
41.0 1.108632780709203
42.0 1.082206151263988
43.0 1.084531006525068
44.0 1.0771032628084338
45.0 1.0760865668854984
46.0 1.053594711360472
47.0 1.0516605448716372
48.0 1.0681172178225733
49.0 1.055406814489132
50.0 1.0491056302922608
51.0 1.0098910104712742
52.0 0.9931347834336628
53.0 1.040563510414055
54.0 1.0347327381222253
55.0 1.0308730375235158
56.0 1.0308656005949706
57.0 0.9904285957774499
58.0 0.985874897302255
59.0 1.011214972470029
60.0 0.9900021868408998
61.0 1.006017523861772
62.0 0.9866436179436339
63.0 0.9745448146020518
64.0 1.0305755602698845
65.0 0.9831250271967708
66.0 0.9663230227886807
67.0 0.953701260297462
68.0 0.9921592639430263
69.0 0.9675036875530952
70.0 0.9173722012130858
71.0 0.9406524113744651
72.0 0.9461895737971945
73.0 0.9629632245316249
74.0 0.9132448563995146
75.0 0.9438295451991255
76.0 0.9330905898805076
77.0 0.9193022062941163
78.0 0.9330024841343356
79.0 0.8850806744871521
80.0 0.9429514557919352
81.0 0.9642636844015625
82.0 1.0145270084927134
83.0 1.0171125282825921
84.0 1.0215836390144972
85.0 1.0885129272039362
86.0 1.1012241340433246
87.0 1.1014366659348178
88.0 1.11440945438588
89.0 1.0602601970054424
90.0 1.0448441941884823
91.0 1.0315625646369926
92.0 1.0366385757461394
93.0 1.0555414434381942
94.0 1.0467958948099243
95.0 1.0439555056103584
96.0 1.0224865387292916
97.0 1.0419993863267123
98.0 1.0034481251370657
99.0 0.9948075601176559
100.0 1.0141690478580485
101.0 1.0226092438957775
102.0 0.9981942556403648
103.0 1.002221327007024
104.0 1.0111469280908554
105.0 0.98584000736391
106.0 1.0342199399956886
107.0 1.0057022211664524
108.0 0.9887059278520229
109.0 0.9966086164805987
110.0 1.0153168541142392
111.0 0.9450437290153907
112.0 0.9977760030854956
113.0 0.9503341246317515
114.0 0.9520713300009075
115.0 0.9963435404133784
116.0 0.9796306505002597
117.0 0.9411649933025391
118.0 0.9634195361220136
119.0 0.938637553550142
120.0 0.8871844891453584
