Time NormalisedFlux
0.0 1.022034915436561
1.0 1.116173993457382
2.0 1.0738928854968026
3.0 1.114648729705323
4.0 1.107373575926723
5.0 1.1516826048099233
6.0 1.1043131146574598
7.0 1.1319119737602832
8.0 1.1489697118589979
9.0 1.130765906327846
10.0 1.1355793429250758
11.0 1.2002809782655368
12.0 1.1519070538965848
13.0 1.1382027971333193
14.0 1.1245950648147898
15.0 1.2451076063625932
16.0 1.208520256230109
17.0 1.2347093524144912
18.0 1.1954075747638921
19.0 1.2426005259175719
20.0 1.2240059728990136
21.0 1.2651784995817674
22.0 1.2760596490291514
23.0 1.1372611120410858
24.0 1.191748342743802
25.0 1.2444590790221612
26.0 1.158899949806561
27.0 1.1166592344483706
28.0 1.1499751298142558
29.0 1.1746377419196168
30.0 1.1817971442326651
31.0 1.2381146455997516
32.0 1.0513578711673766
33.0 1.1078205383205009
34.0 1.0672767939991412
35.0 1.1348620245717123
36.0 1.1551688279067356
37.0 1.083085579415278
38.0 1.1779308964048467
39.0 1.0757140590954815
40.0 0.9483755638670325
41.0 1.0122023056179144
42.0 1.0210316341740755
43.0 1.0568472966778213
44.0 0.9485185618436551
45.0 0.9738981691265405
46.0 0.9695389226020702
47.0 0.9703682460927564
48.0 0.9236073397513418
49.0 0.974085148874341
50.0 0.9181182786915684
51.0 0.8964075057482127
52.0 0.9427431476745725
53.0 0.9046420218244813
54.0 0.9334565938410022
55.0 0.9102790650178388
56.0 0.8257807042066824
57.0 0.8994683698170168
58.0 0.8123446011038524
59.0 0.8838361375739
60.0 0.8104513802655086
61.0 0.8097250883383567
62.0 0.7658282082124788
63.0 0.8551475840251122
64.0 0.8545509011465791
65.0 0.8212620009124797
66.0 0.8410742309568305
67.0 0.7631837232038544
68.0 0.8226059024282241
69.0 0.8114943203417403
70.0 0.7450317586177022
71.0 0.8874831678422829
72.0 0.782371938291097
73.0 0.8361562622539598
74.0 0.8604094540202218
75.0 0.8437359305268207
76.0 0.8204174779786254
77.0 0.8526485601649934
78.0 0.8823126891213354
79.0 0.8604575943201281
80.0 0.8944367207400996
81.0 0.8367077758785616
82.0 0.8872835950044462
83.0 0.8511095341771551
84.0 0.9217156528018284
85.0 0.8548066855958734
86.0 0.8649046685507075
87.0 0.9353943941967239
88.0 1.0072061751274772
89.0 0.8880312710489205
90.0 1.0199542703547861
91.0 0.9866280009844322
92.0 1.0134264181786785
93.0 1.0515743522020944
94.0 1.0652982197246765
95.0 0.9817448581156878
96.0 1.016664590178015
97.0 1.077879347654093
98.0 1.0800700570521375
99.0 1.1051007160099773
100.0 1.1095768336716496
101.0 1.2101356458230352
102.0 1.1877735835966965
103.0 1.1298662307924154
104.0 1.1138743639592172
105.0 1.1695789998160513
106.0 1.1867254075133653
107.0 1.1829101962617157
108.0 1.1354514126270272
109.0 1.1930887929386775
110.0 1.2553211460316493
111.0 1.2210323744643254
112.0 1.19514153761214
113.0 1.2094395239477533
114.0 1.2013682925878542
115.0 1.1679463075326608
116.0 1.2017550423946346
117.0 1.1961997708539944
118.0 1.1707166542151004
119.0 1.2171514869128082
120.0 1.2055608373380107
