Time NormalisedFlux
0.0 1.0620069749885102
1.0 1.054955593139463
2.0 1.1104127217339381
3.0 1.0736033787749104
4.0 1.113191511880689
5.0 1.1469883904186096
6.0 1.0752532900723286
7.0 1.142552379792835
8.0 1.1562030979409317
9.0 1.1532352927345673
10.0 1.1396074600879516
11.0 1.1327755682300975
12.0 1.13169250377436
13.0 1.1223101695456328
14.0 1.1782188066491954
15.0 1.1911936436355008
16.0 1.1854229611697658
17.0 1.215184924775283
18.0 1.1865225595757358
19.0 1.1797346324673135
20.0 1.1897339460468954
21.0 1.2337293435739143
22.0 1.1849604759264016
23.0 1.213669492092732
24.0 1.1836015624418328
25.0 1.264782215823511
26.0 1.1855261502671133
27.0 1.1633101757814046
28.0 1.2208216859586425
29.0 1.1322711549388462
30.0 1.1590682593588775
31.0 1.1131972866469562
32.0 1.1338887111770988
33.0 1.143381788006182
34.0 1.0583043900246112
35.0 1.1403912702661334
36.0 1.1300124137062988
37.0 1.0831407798711563
38.0 1.1087713558301844
39.0 1.024027820407121
40.0 1.115409619870872
41.0 1.0727668888061508
42.0 1.0691775432881538
43.0 0.9449837500815641
44.0 1.020828130848233
45.0 1.0127656465232557
46.0 0.9945221572764796
47.0 0.9453202126757461
48.0 0.9157837601064747
49.0 0.8985041770947388
50.0 0.9276638184595738
51.0 0.9585142036020449
52.0 0.8799437957301287
53.0 0.9049483238185836
54.0 0.9273168087008857
55.0 0.9427307009876764
56.0 0.9187802670140541
57.0 0.8698654092329808
58.0 0.9036054407278956
59.0 0.8877003370679704
60.0 0.8698131068787662
61.0 0.8121944039941736
62.0 0.859531574212536
63.0 0.8306412209968262
64.0 0.824662742867905
65.0 0.8451180189983024
66.0 0.7610465294965224
67.0 0.7872106434357408
68.0 0.7533026049444821
69.0 0.7825930032493117
70.0 0.8301689690602033
71.0 0.7917645346129037
72.0 0.7799049956850427
73.0 0.8403088643372909
74.0 0.8492810807163841
75.0 0.8192735215805295
76.0 0.8228810287446605
77.0 0.846400071100307
78.0 0.8567825043141227
79.0 0.8466024489130691
80.0 0.8286366268070029
81.0 0.8874830925266125
82.0 0.8637224030192805
83.0 0.9139947802123998
84.0 0.8960384589768864
85.0 0.8814533564587282
86.0 0.9813684674496193
87.0 0.9378999959010244
88.0 0.9782202495811593
89.0 0.96456304202407
90.0 0.9693844726278055
91.0 0.9462311696580872
92.0 0.9747047704651118
93.0 1.0135891771710486
94.0 1.0077096199194207
95.0 1.0360762054992234
96.0 1.00328983172494
97.0 1.0383967110752386
98.0 1.0871941708669857
99.0 1.1020547475681184
100.0 1.0866411499368274
101.0 1.0632417673426113
102.0 1.0570934021183385
103.0 1.1190486263383663
104.0 1.120346399439336
105.0 1.1780413523053912
106.0 1.1140261749991998
107.0 1.1624698658775177
108.0 1.1804346757607356
109.0 1.1945479066817573
110.0 1.2101414453296242
111.0 1.2222209646190252
112.0 1.1358414207645933
113.0 1.2065800360317838
114.0 1.2222225584209871
115.0 1.1899262842701255
116.0 1.2274292321660418
117.0 1.2223666657460872
118.0 1.1931868568016397
119.0 1.1556973910177553
120.0 1.2419189016551535
