Time NormalisedFlux
0.0 0.9475561382030088
1.0 0.8907430451306253
2.0 0.938931142959452
3.0 0.9197700276512512
4.0 0.8737202683793446
5.0 0.8971109210827953
6.0 0.8296334792071515
7.0 0.8871987996527326
8.0 0.8204368383127916
9.0 0.8663659070868751
10.0 0.8366171464367456
11.0 0.8715011923479294
12.0 0.8095291970733343
13.0 0.8276025020353138
14.0 0.7878146098194718
15.0 0.8805916810723414
16.0 0.7877094709851479
17.0 0.7417435942719056
18.0 0.7875522780982258
19.0 0.821508034391634
20.0 0.7206062267752664
21.0 0.7939856218470364
22.0 0.8050848811938143
23.0 0.7819340931292401
24.0 0.8464636584876538
25.0 0.7923672597466608
26.0 0.8390442354600494
27.0 0.7775548980181626
28.0 0.8206694730814006
29.0 0.8404875078122571
30.0 0.8232435865361903
31.0 0.7713469120829969
32.0 0.8565310815835745
33.0 0.853979038471982
34.0 0.868486471782958
35.0 0.8701770530946928
36.0 0.8619829206539422
37.0 0.8681558345799709
38.0 0.8986651245029349
39.0 0.9338177838672089
40.0 0.8756290879001332
41.0 0.9883871629923302
42.0 0.9329251635549767
43.0 1.0329179763734988
44.0 0.9541917719216609
45.0 0.9983744510707698
46.0 1.0298566671824614
47.0 0.9981353435309813
48.0 1.04472780013139
49.0 1.0322683014566048
50.0 1.1012989679112042
51.0 1.0713117172539621
52.0 1.137072570703609
53.0 1.1417639509991375
54.0 1.0786276995270776
55.0 1.1103705188795696
56.0 1.1515440408165207
57.0 1.1069394294164665
58.0 1.1541125104297911
59.0 1.0939356937166616
60.0 1.2037659859730199
61.0 1.193529255092099
62.0 1.1506453150590819
63.0 1.2180086804581611
64.0 1.216977844889164
65.0 1.1947252986067307
66.0 1.2014779740789343
67.0 1.22499089707165
68.0 1.1783727530031953
69.0 1.1589678580692764
70.0 1.2524245118595592
71.0 1.2394531397902377
72.0 1.2165397005588108
73.0 1.2239988932133166
74.0 1.1804333133582812
75.0 1.1933639270039629
76.0 1.1150192394569471
77.0 1.1894805674885336
78.0 1.13672454639715
79.0 1.155361739302886
80.0 1.17702390354261
81.0 1.1285111871918911
82.0 1.1231832978656995
83.0 1.1066829445084136
84.0 1.169591094872505
85.0 1.076643992802015
86.0 1.1367713349081268
87.0 1.0941169028996869
88.0 1.0378044272650218
89.0 1.00668305422688
90.0 1.0526622138272221
91.0 1.0130454015988875
92.0 1.0477905807289438
93.0 0.9492896632860128
94.0 0.9835023600315448
95.0 0.959175821289227
96.0 0.9323683658028428
97.0 0.9155714483101595
98.0 0.9358668634440507
99.0 0.8615486754818484
100.0 0.9499091102833409
101.0 0.9030825271396454
102.0 0.9418256343054465
103.0 0.8791029748715447
104.0 0.9221148545996285
105.0 0.8770896452677546
106.0 0.8523924625190307
107.0 0.7789800874102591
108.0 0.8474631692595268
109.0 0.8601104702057538
110.0 0.7796295397051294
111.0 0.8431640979137051
112.0 0.824810234135914
113.0 0.8143861283358044
114.0 0.7784432693642892
115.0 0.7673918375124098
116.0 0.84488121525293
117.0 0.8202511315260771
118.0 0.820379069514832
119.0 0.8383881221585936
120.0 0.8075165767054362
